1	1.89761142171089e-04
2	2.29842581598793e-04
3	2.56450174765174e-04
4	2.69986448122351e-04
5	2.82316886434732e-04
6	2.89742829589981e-04
7	2.98940320843892e-04
8	2.99258115101758e-04
9	3.08470250723988e-04
10	3.06299441035719e-04
11	3.18384938556377e-04
12	3.19200321165637e-04
13	3.17811810437173e-04
14	3.21381907240423e-04
15	3.25437775645173e-04
16	3.30921774839115e-04
17	3.37134180719911e-04
18	3.38892479447646e-04
19	3.36256662315821e-04
20	3.35074293003242e-04
21	3.42751182786455e-04
22	3.42657439429754e-04
23	3.29393932946925e-04
24	3.37845235769482e-04
25	3.41503152490351e-04
26	3.46546529462464e-04
27	3.58239460213939e-04
28	3.44691069067184e-04
29	3.40939389504898e-04
30	3.54711994913555e-04
31	3.45094102121755e-04
32	3.57766072664460e-04
33	3.56760103672426e-04
34	3.49368360592244e-04
35	3.63250321415792e-04
36	3.57527121726818e-04
37	3.66186106511873e-04
38	3.63548448355399e-04
39	3.50359505418126e-04
40	3.50021852564358e-04
41	3.40422744661073e-04
42	3.75697351021235e-04
43	3.66778319247136e-04
44	3.57632715896626e-04
45	3.70138430752479e-04
46	3.54720974912469e-04
47	3.70729238703453e-04
48	3.68476871504147e-04
49	3.66489028679295e-04
50	3.74014071116592e-04
51	3.64716280282351e-04
52	3.68257949216046e-04
53	3.39780597208817e-04
54	3.75098752239348e-04
55	3.53534755165258e-04
56	3.58107000802575e-04
57	3.94547509088700e-04
58	3.71385775734482e-04
59	3.86647769502579e-04
60	3.74907723161025e-04
61	3.79804769062417e-04
62	3.71422369602851e-04
63	3.85162390207105e-04
64	4.07346998515100e-04
65	3.84243692740437e-04
66	4.02090306539750e-04
67	3.94344444092112e-04
68	3.89430184953273e-04
69	4.08403662950553e-04
70	3.87657206590527e-04
71	3.78223251927940e-04
72	3.65418136576125e-04
73	3.57074891428454e-04
74	3.65408376106406e-04
75	3.86532094550672e-04
76	4.18457694212117e-04
77	4.24150796873590e-04
78	3.57616506025985e-04
79	3.48839261772003e-04
80	3.86520726369394e-04
81	4.23224545632223e-04
82	3.48326771778052e-04
83	3.80586033649577e-04
84	3.97692912815307e-04
85	3.59196999171455e-04
86	3.96502849618279e-04
87	3.78122645878812e-04
88	3.67055483548565e-04
89	4.27458699979150e-04
90	3.53947632154275e-04
91	4.11249866530316e-04
92	3.81931714237071e-04
93	3.86159025460606e-04
94	3.97050821850477e-04
95	4.31846580723117e-04
96	3.84821662601727e-04
97	3.95502983630778e-04
98	3.99539256788644e-04
99	3.86952446644621e-04
