1	7.22273126143519e-04
2	8.89280151301810e-04
3	9.99120684314539e-04
4	1.05198223606711e-03
5	1.10828306120389e-03
6	1.15713595671971e-03
7	1.14495043753125e-03
8	1.17264466058484e-03
9	1.16429834785283e-03
10	1.18892553909039e-03
11	1.27698163737561e-03
12	1.23127792898663e-03
13	1.25267155028462e-03
14	1.24494854890306e-03
15	1.22366754295262e-03
16	1.25692219422132e-03
17	1.28762369979805e-03
18	1.21841226969188e-03
19	1.29204877973210e-03
20	1.22334137712941e-03
21	1.32903338408352e-03
22	1.25052860705285e-03
23	1.28811646572950e-03
24	1.26571517700297e-03
25	1.29607569946830e-03
26	1.26862386082768e-03
27	1.24707328562505e-03
28	1.35799740659175e-03
29	1.24085174804619e-03
30	1.22510361512245e-03
31	1.35284608178982e-03
32	1.30451441171038e-03
33	1.30743498554675e-03
34	1.30808053705721e-03
35	1.24609322583478e-03
36	1.27740185446675e-03
37	1.41202896386876e-03
38	1.27287415465928e-03
39	1.27778027701254e-03
40	1.25965749313031e-03
41	1.27769535326536e-03
42	1.28650144330454e-03
43	1.25620287935154e-03
44	1.24386321959136e-03
45	1.18293400152153e-03
46	1.23337194794728e-03
47	1.26212706270028e-03
48	1.25433266768824e-03
49	1.38514728242587e-03
50	1.29144480621749e-03
51	1.29098221310831e-03
52	1.31448432727681e-03
53	1.23140217840101e-03
54	1.31289203415814e-03
55	1.27077207277281e-03
56	1.34635003776724e-03
57	1.27839236491110e-03
58	1.19618612917528e-03
59	1.26182310675573e-03
60	1.24341560770339e-03
61	1.30042020480453e-03
62	1.26951270322480e-03
63	1.10896893687344e-03
64	1.28885154440854e-03
65	1.36505066931921e-03
66	1.20803737408048e-03
67	1.19638574411874e-03
68	1.20200665915520e-03
69	1.30182120680195e-03
70	1.25236841600038e-03
71	1.12646018175289e-03
72	1.19144575368680e-03
73	1.13525868238008e-03
74	1.26453778440463e-03
75	1.20020839865353e-03
76	1.29484810238776e-03
77	1.16005052359993e-03
78	1.17563506128535e-03
79	1.30538495269406e-03
80	1.18158521579723e-03
81	1.30469492398922e-03
82	1.23640000641902e-03
83	1.23508363750973e-03
84	1.29425244710048e-03
85	1.26645365085483e-03
86	1.25976547064394e-03
87	1.12477144512020e-03
88	1.20118560358078e-03
89	1.10557711719858e-03
90	1.14722563871092e-03
91	1.23988432678255e-03
92	1.21755356234591e-03
93	1.21617098034112e-03
94	1.15663766642363e-03
95	1.17686024733905e-03
96	1.24453148924016e-03
97	1.24976383175637e-03
98	1.34954872947586e-03
99	1.10144085957662e-03
