1	1.91150595123661e-04
2	2.34471121098185e-04
3	2.59800288912384e-04
4	2.82068700639582e-04
5	2.88038844861469e-04
6	2.94280618906654e-04
7	3.01963652452982e-04
8	3.07846943920741e-04
9	3.15454753822928e-04
10	3.17478706856884e-04
11	3.22213184086885e-04
12	3.23803191003543e-04
13	3.36543428056319e-04
14	3.36907884714920e-04
15	3.33630826426805e-04
16	3.36891223107642e-04
17	3.40113017635863e-04
18	3.34461893224168e-04
19	3.54017615612374e-04
20	3.43210179889798e-04
21	3.44329036865178e-04
22	3.37144123275721e-04
23	3.50821515596747e-04
24	3.46976649726901e-04
25	3.54078427547048e-04
26	3.55992536882486e-04
27	3.62490584010524e-04
28	3.49294825437358e-04
29	3.67339850893970e-04
30	3.58964144468470e-04
31	3.58786604424035e-04
32	3.64290339827330e-04
33	3.74640225329715e-04
34	3.52468611775038e-04
35	3.69941863343275e-04
36	3.44436911648518e-04
37	3.73600920303130e-04
38	3.74189315980610e-04
39	3.51664413361211e-04
40	3.76336324609889e-04
41	3.63913549615198e-04
42	3.61885438170373e-04
43	3.67700768643448e-04
44	3.61786694944778e-04
45	3.69955086241171e-04
46	3.75818814520864e-04
47	3.65602119013215e-04
48	3.64845442190555e-04
49	3.62280094384890e-04
50	3.68442149998519e-04
51	3.94687236507990e-04
52	3.72213994026353e-04
53	3.89346574445707e-04
54	3.69048904939008e-04
55	3.98816967057837e-04
56	3.78397467903707e-04
57	3.79897229077533e-04
58	3.91362339932586e-04
59	3.66883303459701e-04
60	3.93394436176031e-04
61	3.50959804020528e-04
62	3.68194911280471e-04
63	3.70934583872371e-04
64	4.00723920959392e-04
65	3.99467345752645e-04
66	3.84527406887668e-04
67	3.90009713686498e-04
68	3.92589838864245e-04
69	3.69317755256918e-04
70	3.77103269218684e-04
71	3.95421418024747e-04
72	3.55945722845104e-04
73	3.89999173404308e-04
74	3.85397954154019e-04
75	3.98094917584695e-04
76	3.48442412832904e-04
77	3.62585591573399e-04
78	3.60236941569798e-04
79	3.97462998787410e-04
80	3.72575129782931e-04
81	3.54170626206446e-04
82	3.95663138567262e-04
83	3.93086284597734e-04
84	3.56432411212112e-04
85	3.95300599342576e-04
86	3.66796173055108e-04
87	3.85467476983856e-04
88	4.01529917412094e-04
89	3.96330296329308e-04
90	3.76251417886200e-04
91	4.01639855827840e-04
92	3.53813956512302e-04
93	3.81568514046346e-04
94	3.86851616837533e-04
95	3.71887087609007e-04
96	3.54906244028583e-04
97	3.88734011809538e-04
98	3.60797502021444e-04
99	3.58838914457996e-04
