1	9.18672642350677e-04
2	1.18869586001007e-03
3	1.37856923468393e-03
4	1.52233905395555e-03
5	1.63578471046817e-03
6	1.73870840125421e-03
7	1.83149082127854e-03
8	1.91870734881682e-03
9	1.96465647690792e-03
10	2.07011974001506e-03
11	2.12772571643927e-03
12	2.15903378397775e-03
13	2.18212628079569e-03
14	2.21830408589811e-03
15	2.28628814233767e-03
16	2.27060815968759e-03
17	2.41125949255433e-03
18	2.36372665997779e-03
19	2.43756608171795e-03
20	2.46743783629991e-03
21	2.46456442907782e-03
22	2.48092618210739e-03
23	2.46206900372869e-03
24	2.55250007588201e-03
25	2.59042411488834e-03
26	2.60170750925959e-03
27	2.58910433644739e-03
28	2.67638654453356e-03
29	2.66257474931859e-03
30	2.67608438798682e-03
31	2.76054437491570e-03
32	2.67882673633900e-03
33	2.79118921376759e-03
34	2.74980809538639e-03
35	2.68606747823100e-03
36	2.76607171017159e-03
37	2.79338771376298e-03
38	2.75878308620346e-03
39	2.68837951799257e-03
40	2.79740289411682e-03
41	2.78874762358107e-03
42	2.81141642317737e-03
43	2.92859820492126e-03
44	2.86972229632777e-03
45	2.92799447404543e-03
46	2.85299269081741e-03
47	2.93319565772523e-03
48	2.93375486245363e-03
49	2.94507642344067e-03
50	2.92091658388402e-03
51	2.86112780744760e-03
52	2.91287065072032e-03
53	2.93037820561869e-03
54	3.07122488461844e-03
55	3.18326484668990e-03
56	3.17313372997229e-03
57	3.26325033032941e-03
58	2.95301147792435e-03
59	3.08138360995189e-03
60	3.10708107160610e-03
61	3.13183691647874e-03
62	3.11988158605018e-03
63	3.02514576527457e-03
64	3.12603722282686e-03
65	3.19249472745962e-03
66	3.21381882591209e-03
67	3.14490205987820e-03
68	3.03657851576747e-03
69	3.00448707607993e-03
70	3.08093770229286e-03
71	3.09565672453182e-03
72	2.93230159956480e-03
73	3.30569718693167e-03
74	3.12714251508497e-03
75	3.14867008861135e-03
76	3.04517382448757e-03
77	3.12069393377104e-03
78	3.20951013332133e-03
79	3.10192881377874e-03
80	3.31905257614331e-03
81	3.01315610821718e-03
82	3.25253351586032e-03
83	3.20168006886324e-03
84	3.10375747783891e-03
85	3.43968099943685e-03
86	3.15061775727852e-03
87	3.49354304901318e-03
88	3.16872367687163e-03
89	3.13376419843387e-03
90	3.35071286956859e-03
91	3.21916761157173e-03
92	3.16352649799769e-03
93	3.35885493977282e-03
94	3.16610504376709e-03
95	3.55505418750787e-03
96	3.13280563767276e-03
97	3.05676037337813e-03
98	3.40453110665897e-03
99	3.16295676550331e-03
