1	2.50321728218144e-04
2	3.26979078043552e-04
3	3.75937547640563e-04
4	4.12530889184953e-04
5	4.42636116133107e-04
6	4.61278159930806e-04
7	4.73337315212755e-04
8	4.94112655427465e-04
9	5.03364784659670e-04
10	5.20321167308306e-04
11	5.24191578569248e-04
12	5.23572896706543e-04
13	5.43281589361776e-04
14	5.39529612434314e-04
15	5.56403592703428e-04
16	5.55375935731711e-04
17	5.81347938076469e-04
18	5.62249391898419e-04
19	5.57117281780049e-04
20	5.72054622296461e-04
21	5.75356512237545e-04
22	5.58191182632042e-04
23	5.93590437939322e-04
24	5.67626177741463e-04
25	5.78657711172897e-04
26	5.78975664473920e-04
27	6.08707711575121e-04
28	5.84710193302948e-04
29	5.75334472279559e-04
30	6.04839893995640e-04
31	6.09865724858052e-04
32	5.75662887817382e-04
33	6.07164476204950e-04
34	5.77907960916725e-04
35	5.62336451679330e-04
36	5.67326131666466e-04
37	5.82261122557252e-04
38	5.73876392576197e-04
39	6.06529659429782e-04
40	5.71221595516102e-04
41	5.73508360647442e-04
42	5.45067387547569e-04
43	5.97155399270797e-04
44	5.66526088623095e-04
45	6.14628571573650e-04
46	5.81012667353820e-04
47	5.69882076938736e-04
48	5.95448697341730e-04
49	5.40204400929702e-04
50	5.54959213367016e-04
51	5.76506171655335e-04
52	5.51923553370822e-04
53	5.74591286574516e-04
54	6.06535102580556e-04
55	5.69898660696504e-04
56	5.73647347681183e-04
57	5.82412387629293e-04
58	5.70191370411370e-04
59	5.61341073753671e-04
60	5.41506902242130e-04
61	5.67538317668597e-04
62	5.78449788151945e-04
63	5.60965842941268e-04
64	5.64345623691179e-04
65	4.99006868120931e-04
66	5.63265669543672e-04
67	5.59748177679944e-04
68	5.56740943279108e-04
69	5.34858968074508e-04
70	5.05837915468437e-04
71	5.88948441471447e-04
72	5.84850374431385e-04
73	5.29459748463409e-04
74	5.30753456248799e-04
75	5.86160734152803e-04
76	5.10091942501999e-04
77	5.70902036923058e-04
78	5.58321383598743e-04
79	5.61121384016809e-04
80	5.01919418143250e-04
81	5.41715699597959e-04
82	5.34123374634499e-04
83	5.02289596697849e-04
84	5.54976269926034e-04
85	5.81811360839214e-04
86	5.80924436668286e-04
87	5.46597185344652e-04
88	4.68639601460793e-04
89	5.58706371845677e-04
90	4.97270507673558e-04
91	6.02669997930601e-04
92	5.21830882346326e-04
93	5.78032108929523e-04
94	5.55862142057580e-04
95	5.19750939268591e-04
96	5.63268477689673e-04
97	5.55897430613158e-04
98	5.01528599334410e-04
99	6.22138269963005e-04
