1	1.80457450217692e-04
2	2.18789714249682e-04
3	2.38793779519653e-04
4	2.56625582555990e-04
5	2.66159877247181e-04
6	2.65868983501301e-04
7	2.79351888897342e-04
8	2.77050230435003e-04
9	2.84090974272538e-04
10	2.89537343750296e-04
11	2.84274222349143e-04
12	2.87774669867484e-04
13	2.86329760309140e-04
14	3.01024299659930e-04
15	2.88949203142677e-04
16	2.99281013511542e-04
17	2.87645079855651e-04
18	2.93829656564572e-04
19	3.00018108838925e-04
20	3.05195647432478e-04
21	3.01341590506213e-04
22	2.91420483406621e-04
23	2.89210006184592e-04
24	2.99181338655156e-04
25	2.90794073067540e-04
26	2.92600892710667e-04
27	2.91639205257606e-04
28	3.08523767410707e-04
29	2.88980189872459e-04
30	2.94840872895384e-04
31	2.86108953125937e-04
32	3.02097753646291e-04
33	2.91095997162260e-04
34	2.88685337390835e-04
35	3.00011152126872e-04
36	2.88608541456742e-04
37	3.09904468500567e-04
38	2.95636347360425e-04
39	3.02032091167284e-04
40	2.89818417337020e-04
41	2.85063793249608e-04
42	3.10524449048305e-04
43	3.08227702991533e-04
44	2.87988628338456e-04
45	3.07451625770992e-04
46	2.84351432509955e-04
47	2.88948704518874e-04
48	2.87851565005662e-04
49	2.92439166831326e-04
50	3.02622945317302e-04
51	2.83042369136067e-04
52	2.85546719496640e-04
53	2.96322155172766e-04
54	2.97000625861661e-04
55	3.01737776009319e-04
56	3.14609582050896e-04
57	2.93838718028189e-04
58	2.83189844221849e-04
59	2.90159554511172e-04
60	3.09996330594985e-04
61	2.98049520516018e-04
62	2.88363559552980e-04
63	2.72248717275983e-04
64	3.00652254744918e-04
65	2.94478727160062e-04
66	3.10990739674338e-04
67	2.77429558558984e-04
68	2.82345113761335e-04
69	2.71986559215464e-04
70	2.89093704100146e-04
71	2.95196737578746e-04
72	2.98333614029992e-04
73	3.01320960358408e-04
74	3.00206726423161e-04
75	3.01745146798017e-04
76	3.01582033812885e-04
77	2.94822529778606e-04
78	3.10389457503877e-04
79	3.01830193669063e-04
80	2.92335356267415e-04
81	2.82606133716424e-04
82	2.66967723469814e-04
83	3.12880969276158e-04
84	3.14138904391594e-04
85	2.96965891332173e-04
86	3.11791940111195e-04
87	2.80421278646720e-04
88	2.92515422714897e-04
89	2.88340027744528e-04
90	2.96806553952543e-04
91	3.10675527336746e-04
92	2.80450058893088e-04
93	2.98159379452811e-04
94	2.84750430340739e-04
95	3.11302906751388e-04
96	2.95537144370130e-04
97	3.21952207271018e-04
98	3.30146590067987e-04
99	3.03076676729738e-04
