1	9.28680187345461e-01
2	9.26179605009741e-01
3	9.22866658660040e-01
4	9.02448425934690e-01
5	9.28542024810927e-01
6	8.67430704847423e-01
7	9.18519773165882e-01
8	8.95839496195607e-01
9	9.16257167065305e-01
10	9.12356829140890e-01
11	8.97172361038607e-01
12	9.07508173673822e-01
13	9.32964779369661e-01
14	9.37162915715958e-01
15	9.27480682368892e-01
16	9.23162361207763e-01
17	9.10733312620281e-01
18	9.33919312144179e-01
19	8.99611560023463e-01
20	8.80320786622690e-01
21	9.02441647929212e-01
22	9.03482939172484e-01
23	9.00077788226070e-01
24	8.84615391594218e-01
25	9.87041042307756e-01
26	9.63582555894043e-01
27	9.49624185877090e-01
28	8.92543433629527e-01
29	8.76745899660859e-01
30	8.73571027435969e-01
31	9.03087650206507e-01
32	9.18115344792953e-01
33	9.16098164260258e-01
34	9.19187604399524e-01
35	8.85510005987219e-01
36	9.44813155953628e-01
37	9.15513848840967e-01
38	9.29581399864741e-01
39	8.86653156352102e-01
40	8.50697275604009e-01
41	8.97856243162443e-01
42	9.08916721412059e-01
43	8.91888649770204e-01
44	9.43285739949410e-01
45	8.53651462591748e-01
46	9.05403660667832e-01
47	8.66928198141644e-01
48	9.24208783751841e-01
49	9.16480886962340e-01
50	9.40352379908743e-01
51	9.32313896799681e-01
52	9.38346941814411e-01
53	8.54434134879711e-01
54	9.04052373830106e-01
55	9.10796976512383e-01
56	8.62757431036773e-01
57	8.77797666513661e-01
58	8.52160612927734e-01
59	8.50639922115090e-01
60	8.71007608531180e-01
61	9.46684016914927e-01
62	8.95550609178766e-01
63	9.27589422575322e-01
64	9.56601145343103e-01
65	9.48271048843715e-01
66	8.74641166159278e-01
67	8.94527252258015e-01
68	8.73123928499145e-01
69	9.61708690137153e-01
70	9.34360277306909e-01
71	8.35705118379765e-01
72	8.40455176941139e-01
73	8.84697732426238e-01
74	9.66000333755859e-01
75	8.93731041556760e-01
76	8.34055151923048e-01
77	9.36849444983502e-01
78	8.96567279922469e-01
79	8.80428793199428e-01
80	9.47096085728752e-01
81	9.15764444634273e-01
82	9.16308931872370e-01
83	8.40409611583695e-01
84	9.46500182371470e-01
85	8.47664366083586e-01
86	9.14839896645821e-01
87	9.01118772350852e-01
88	1.01715330540491e+00
89	9.57962698740057e-01
90	8.96175169082538e-01
91	8.36745672113936e-01
92	9.09655242648384e-01
93	8.49853361514520e-01
94	8.78616108227797e-01
95	9.03145207610717e-01
96	9.62456018177320e-01
97	8.87324259490458e-01
98	9.68677552333683e-01
99	8.56439830666820e-01
