1	6.00633861734807e-05
2	6.13334212936147e-05
3	6.14875341124672e-05
4	6.17435696710175e-05
5	6.17644045880001e-05
6	6.06989071902805e-05
7	6.17403545655423e-05
8	6.27402523691197e-05
9	6.14434842574871e-05
10	6.13450423734089e-05
11	6.42323059363978e-05
12	6.31346102767893e-05
13	6.34678127700427e-05
14	6.46131623369394e-05
15	6.36182917881831e-05
16	6.43940308237339e-05
17	6.56385060143239e-05
18	6.21186807650469e-05
19	6.24434383735799e-05
20	6.37457046651908e-05
21	6.15171401136407e-05
22	6.52783768192528e-05
23	5.86266314270035e-05
24	6.46313180957581e-05
25	6.32848626038840e-05
26	6.04229414663656e-05
27	6.06638513670764e-05
28	6.18696261763246e-05
29	6.00778928696540e-05
30	6.02255027738217e-05
31	5.90552928052889e-05
32	6.33695739618500e-05
33	6.07996626862872e-05
34	6.33751272000705e-05
35	6.03593741082450e-05
36	6.09210114288911e-05
37	6.11827711191964e-05
38	6.05778011553314e-05
39	5.96628183144524e-05
40	6.20857041758742e-05
41	6.39583182697376e-05
42	5.82242752604396e-05
43	6.20541538402181e-05
44	6.99517433243444e-05
45	6.08446913970731e-05
46	6.00404411311843e-05
47	6.14398538394338e-05
48	6.11543724522011e-05
49	6.23243221076990e-05
50	6.46294052792316e-05
51	6.43684930892796e-05
52	5.83180576724307e-05
53	5.96234338031069e-05
54	5.95074073381041e-05
55	6.62695009776709e-05
56	6.27136393214669e-05
57	6.05964252026146e-05
58	5.84374819151682e-05
59	6.08370573079018e-05
60	6.04629133856924e-05
61	6.04074840483569e-05
62	5.89579130349013e-05
63	5.70250760086756e-05
64	6.10919584057368e-05
65	6.04276652363686e-05
66	6.09915602163919e-05
67	6.10796801781718e-05
68	6.06852613474208e-05
69	6.06884273937300e-05
70	5.92829295731417e-05
71	6.43799082683060e-05
72	6.17768558654405e-05
73	6.23559784415692e-05
74	6.11218613819654e-05
75	6.30677828150823e-05
76	6.25817146676946e-05
77	6.14409101117193e-05
78	5.67033082387965e-05
79	5.79792441022561e-05
80	6.35210726073456e-05
81	5.91065911044747e-05
82	7.07844488929158e-05
83	5.95247428508908e-05
84	5.77869997619340e-05
85	6.08677919548630e-05
86	5.69567047740660e-05
87	6.13465816997286e-05
88	6.03718710081389e-05
89	6.52538449604491e-05
90	5.49609041253628e-05
91	6.43736339145866e-05
92	5.72347159293423e-05
93	6.14432557615578e-05
94	5.91390471107602e-05
95	6.60808194984408e-05
96	5.75578841101300e-05
97	5.91403030140925e-05
98	6.31548273962656e-05
99	5.51302839120722e-05
