1	1.71596933490902e-04
2	2.03819468061591e-04
3	2.25005402186804e-04
4	2.31837641846239e-04
5	2.45057857370549e-04
6	2.50148786748022e-04
7	2.54050841526023e-04
8	2.52827381971019e-04
9	2.56962191765379e-04
10	2.64214251615461e-04
11	2.55726007316489e-04
12	2.61704148646398e-04
13	2.58078174020765e-04
14	2.55113786630425e-04
15	2.65453921006371e-04
16	2.54792879379035e-04
17	2.56671267740853e-04
18	2.59024974554129e-04
19	2.55606562466712e-04
20	2.60022517360748e-04
21	2.65110800021375e-04
22	2.59678979184238e-04
23	2.51780287989244e-04
24	2.67537869470355e-04
25	2.70482098649923e-04
26	2.65361593607798e-04
27	2.56268139865915e-04
28	2.65387216652618e-04
29	2.80520165829949e-04
30	2.77616343208809e-04
31	2.68046788949923e-04
32	2.73265864557788e-04
33	2.50976269809147e-04
34	2.62380506801826e-04
35	2.71588919680048e-04
36	2.64896411807049e-04
37	2.70237270335430e-04
38	2.81033583370175e-04
39	2.88520605371164e-04
40	2.70820143994151e-04
41	2.75041803068294e-04
42	2.89990501900120e-04
43	2.74837622408931e-04
44	2.67266289369524e-04
45	2.88588360888834e-04
46	2.67061973613562e-04
47	2.94992064166339e-04
48	2.73651365009567e-04
49	2.91396340214288e-04
50	2.89565789539391e-04
51	2.81680448728094e-04
52	2.87302966003090e-04
53	2.97208910449859e-04
54	2.71080622278491e-04
55	2.94852477263053e-04
56	2.78144977617073e-04
57	2.88303784160255e-04
58	2.86868955582233e-04
59	2.83712335093420e-04
60	2.90665030654212e-04
61	2.84084766713575e-04
62	2.81829252812367e-04
63	2.87016268043178e-04
64	2.83184709338415e-04
65	2.85103743916387e-04
66	2.68287583032858e-04
67	2.94442654667962e-04
68	2.94734954637357e-04
69	2.76587633708696e-04
70	2.86492161772395e-04
71	2.94308633223414e-04
72	2.65313340967514e-04
73	2.92324484905419e-04
74	2.85700127340257e-04
75	3.00223133309887e-04
76	2.89269944203433e-04
77	3.00551927311873e-04
78	3.08057925000041e-04
79	2.86271105122342e-04
80	2.91903643683582e-04
81	2.90560538502731e-04
82	2.87541269414856e-04
83	2.90252259449859e-04
84	2.85771289233175e-04
85	2.99136240369756e-04
86	2.89253033919384e-04
87	2.97317990137765e-04
88	2.93955284923555e-04
89	2.75983749005450e-04
90	3.04679296218856e-04
91	2.88101062637445e-04
92	3.06493113859454e-04
93	3.09324142377598e-04
94	3.08194017328222e-04
95	2.73420011935144e-04
96	2.90502450068052e-04
97	2.74515524190068e-04
98	3.02157687625810e-04
99	2.87257343576958e-04
