1	4.25757415426352e-04
2	5.05340650783099e-04
3	5.56142838135181e-04
4	5.81978724315231e-04
5	6.00873372579150e-04
6	6.16794755958763e-04
7	6.28905763693017e-04
8	6.48565636379064e-04
9	6.43514497570529e-04
10	6.46795283122634e-04
11	6.53949574112793e-04
12	6.44653331873099e-04
13	6.50671324187278e-04
14	6.51213869905863e-04
15	6.72588171296019e-04
16	6.71011355705401e-04
17	6.69336020319204e-04
18	6.84549087895450e-04
19	6.93599080529232e-04
20	6.47737471586944e-04
21	6.52107786974322e-04
22	6.96214462221315e-04
23	6.54785637157148e-04
24	6.56618984970132e-04
25	6.45121713083458e-04
26	6.84418509585393e-04
27	6.85986835555927e-04
28	7.08714195852361e-04
29	6.77885537078168e-04
30	7.05755011844881e-04
31	6.98355755622664e-04
32	6.87127376203371e-04
33	6.91337928750978e-04
34	6.55295018287060e-04
35	6.68239510139485e-04
36	6.72569441203331e-04
37	6.77504286344721e-04
38	6.94079246835909e-04
39	6.79469916640658e-04
40	6.54826381661955e-04
41	6.88361443314285e-04
42	6.41177788985134e-04
43	6.71406028578714e-04
44	7.25553536723532e-04
45	7.01131756406295e-04
46	7.02516132424503e-04
47	6.97975044083284e-04
48	6.94605108862839e-04
49	7.31412368090067e-04
50	6.67374291119037e-04
51	7.26227656352765e-04
52	6.80841785680431e-04
53	6.97366480995066e-04
54	6.71431235581183e-04
55	6.96399107456057e-04
56	7.21947512944486e-04
57	6.97172119842359e-04
58	6.78135013276258e-04
59	7.23504004115684e-04
60	6.95989219137102e-04
61	7.03014526431419e-04
62	7.51710080656503e-04
63	7.09723185663931e-04
64	6.55424466753882e-04
65	7.08798750668719e-04
66	6.67477094593405e-04
67	6.70238828617619e-04
68	6.65392028826977e-04
69	6.60929262860552e-04
70	6.95739144694432e-04
71	6.95296745369754e-04
72	6.80682253597491e-04
73	6.16950272606947e-04
74	6.75425215637883e-04
75	7.20703771044438e-04
76	7.41929699840041e-04
77	6.75131998384376e-04
78	6.66587243910767e-04
79	6.75043382008740e-04
80	6.83735091199989e-04
81	6.60646576008908e-04
82	6.82087676897677e-04
83	6.62060209829361e-04
84	6.69914393918041e-04
85	7.09201688698333e-04
86	6.95454826689621e-04
87	6.46492842366107e-04
88	7.53426318532784e-04
89	7.09152032117958e-04
90	6.97322255771735e-04
91	6.81064945188304e-04
92	6.61945963612200e-04
93	7.26551087916771e-04
94	6.26814023028984e-04
95	7.47919833131962e-04
96	6.58843207564399e-04
97	7.61084130764414e-04
98	6.82749011364232e-04
99	7.30883749187390e-04
