1	6.02201604161539e-04
2	8.11028964709291e-04
3	9.62623625543045e-04
4	1.08472149107379e-03
5	1.18655368251844e-03
6	1.28169090543046e-03
7	1.36178352312424e-03
8	1.44155588303283e-03
9	1.51524850925150e-03
10	1.57117382528118e-03
11	1.64282850384897e-03
12	1.70228951310455e-03
13	1.75062657348236e-03
14	1.78590302607326e-03
15	1.85799503860001e-03
16	1.91459065077367e-03
17	1.94547822187463e-03
18	2.00013519873926e-03
19	2.02128593047485e-03
20	2.08316962607091e-03
21	2.12557182313290e-03
22	2.18067101837262e-03
23	2.18188670097795e-03
24	2.24969386691083e-03
25	2.28748503847455e-03
26	2.32426000421016e-03
27	2.33757262456133e-03
28	2.38044511076302e-03
29	2.42262082356133e-03
30	2.45597620986615e-03
31	2.45771852483895e-03
32	2.50847705058903e-03
33	2.54500058619813e-03
34	2.55903086516023e-03
35	2.60084940862049e-03
36	2.66592103171472e-03
37	2.65570069095676e-03
38	2.69301771390528e-03
39	2.73627975902188e-03
40	2.74507773241951e-03
41	2.79644846498567e-03
42	2.76821743701823e-03
43	2.80398607550196e-03
44	2.82327136828848e-03
45	2.85499213793616e-03
46	2.91518896538481e-03
47	2.93606555404763e-03
48	2.97925216070577e-03
49	2.96719409349626e-03
50	3.00228063457599e-03
51	3.00978853935485e-03
52	3.04999839359826e-03
53	3.03902291280162e-03
54	3.13882279680323e-03
55	3.14746715489287e-03
56	3.12070479260866e-03
57	3.18293705304229e-03
58	3.19187111218452e-03
59	3.22075212444299e-03
60	3.27076152529582e-03
61	3.31030333248425e-03
62	3.31007724060472e-03
63	3.29886317826923e-03
64	3.35003819160947e-03
65	3.41618643718343e-03
66	3.40953668521543e-03
67	3.38796670636341e-03
68	3.44057350535961e-03
69	3.41197513244174e-03
70	3.40776297430234e-03
71	3.51531987531179e-03
72	3.52273348303397e-03
73	3.49533211754324e-03
74	3.52412746107075e-03
75	3.58538269857204e-03
76	3.61579939287728e-03
77	3.57399129626488e-03
78	3.67328325913853e-03
79	3.58106371884846e-03
80	3.64935801807544e-03
81	3.72969577442448e-03
82	3.73944593807957e-03
83	3.64356026276975e-03
84	3.74490636266930e-03
85	3.82442826757532e-03
86	3.67396263453169e-03
87	3.81635809488295e-03
88	3.79226696780840e-03
89	3.79088540001341e-03
90	3.82490471321851e-03
91	3.84539108142774e-03
92	3.86480542327632e-03
93	3.89452416023745e-03
94	3.85927463020034e-03
95	3.93537972846741e-03
96	3.82369928050430e-03
97	3.97728217296674e-03
98	3.99614837724846e-03
99	4.02388993355962e-03
