1	5.78102392228310e-05
2	6.21373277816990e-05
3	6.42786945651204e-05
4	6.48582685497197e-05
5	6.54350345287878e-05
6	6.47523766328175e-05
7	6.70445288733289e-05
8	6.66291227495274e-05
9	6.66954317590527e-05
10	6.74007604223256e-05
11	6.72206576273418e-05
12	7.03244921971008e-05
13	6.90176727184154e-05
14	6.94584840760760e-05
15	6.46319549292685e-05
16	6.69393172610020e-05
17	6.91304235458757e-05
18	6.81995920444775e-05
19	6.45178021311354e-05
20	6.41685281259566e-05
21	6.61740001271424e-05
22	6.73167993682356e-05
23	6.59504155751671e-05
24	6.82869116116688e-05
25	6.64311204212661e-05
26	6.85158873341284e-05
27	7.00238697014262e-05
28	6.81252926962487e-05
29	6.71189209467720e-05
30	6.50016852673148e-05
31	6.76701268654217e-05
32	6.86652415377060e-05
33	6.60727442099157e-05
34	6.71732472767853e-05
35	6.83715376312503e-05
36	6.99800696417579e-05
37	6.46069055741994e-05
38	7.03773689939382e-05
39	6.69202447366555e-05
40	6.64827044894090e-05
41	7.07488411659802e-05
42	6.45179895536838e-05
43	6.36701831840994e-05
44	6.98175967505350e-05
45	6.96492264426156e-05
46	7.16548999070333e-05
47	6.84570307730282e-05
48	6.69643385898902e-05
49	6.80979024382298e-05
50	6.85570018085402e-05
51	7.08199525954521e-05
52	6.95083194170642e-05
53	6.95535927865033e-05
54	7.22290035245429e-05
55	6.93816622668699e-05
56	7.10549875568897e-05
57	6.92715164833591e-05
58	7.14988606306883e-05
59	6.55679774722170e-05
60	7.01040862430238e-05
61	6.79659188430669e-05
62	6.80665427172521e-05
63	7.11616460782315e-05
64	7.09711892340401e-05
65	6.80679898464360e-05
66	6.82914320968283e-05
67	6.51430869916547e-05
68	7.17972207275975e-05
69	7.07405158060169e-05
70	6.89280108013543e-05
71	6.87469006612562e-05
72	7.24040062147988e-05
73	6.93468686247437e-05
74	7.07041291315304e-05
75	6.95986198260361e-05
76	6.97088802409070e-05
77	7.38394594663354e-05
78	7.51318767293557e-05
79	7.30049604547565e-05
80	7.28433077117612e-05
81	7.54379436489513e-05
82	7.41738231678764e-05
83	7.64441923480415e-05
84	7.20912166742015e-05
85	7.57996543372608e-05
86	6.24689739977255e-05
87	7.07518216382112e-05
88	6.85040150581475e-05
89	7.23654976738120e-05
90	6.63179584879230e-05
91	7.24288754695572e-05
92	7.75846648546291e-05
93	7.39510125992482e-05
94	7.00689219252306e-05
95	7.41720875163695e-05
96	6.56614785269877e-05
97	7.23598686449203e-05
98	7.80407054048409e-05
99	7.37371056860922e-05
