1	9.58881349385321e-04
2	1.25104751484339e-03
3	1.45258407844091e-03
4	1.61263565903743e-03
5	1.72792641943878e-03
6	1.84297446664944e-03
7	1.93536660113201e-03
8	2.01274055397154e-03
9	2.08562849759783e-03
10	2.15573744272999e-03
11	2.22919765249548e-03
12	2.27035034820886e-03
13	2.32140218760380e-03
14	2.41064814515750e-03
15	2.40234974061944e-03
16	2.44110396067017e-03
17	2.53268411707120e-03
18	2.57907613555112e-03
19	2.59793470760689e-03
20	2.64525562923505e-03
21	2.67903490627280e-03
22	2.72831841531150e-03
23	2.71277600243592e-03
24	2.74595906494491e-03
25	2.75128661811080e-03
26	2.84331273054457e-03
27	2.80706126910289e-03
28	2.94182256139381e-03
29	2.91099511193857e-03
30	2.92543804779198e-03
31	2.94420007125501e-03
32	2.99087013262293e-03
33	3.06488047530949e-03
34	2.89701421371605e-03
35	3.07693243132161e-03
36	3.12946782687765e-03
37	3.12213369958745e-03
38	3.10475997581972e-03
39	3.09527576067001e-03
40	3.26816136198926e-03
41	3.20305800091433e-03
42	3.16419221569586e-03
43	3.23932712486953e-03
44	3.29002134725015e-03
45	3.33246710495480e-03
46	3.27675705338782e-03
47	3.23974941581525e-03
48	3.23693482835464e-03
49	3.30312882540314e-03
50	3.21081346546606e-03
51	3.34986153127506e-03
52	3.31521894513113e-03
53	3.38430853720646e-03
54	3.31831213441474e-03
55	3.41316436022149e-03
56	3.51108287761298e-03
57	3.49383971864947e-03
58	3.48535768044293e-03
59	3.46563255508118e-03
60	3.50663741412368e-03
61	3.46823952788328e-03
62	3.47742730192780e-03
63	3.71728955873400e-03
64	3.61810327241523e-03
65	3.62428725689994e-03
66	3.37855055258275e-03
67	3.57669117394420e-03
68	3.43635358921826e-03
69	3.64933856028315e-03
70	3.78673592004230e-03
71	3.52066853052561e-03
72	3.74993644656049e-03
73	3.64379520751077e-03
74	3.59465999462166e-03
75	3.67613400072918e-03
76	3.88407761326690e-03
77	3.69392571321060e-03
78	3.66193505776270e-03
79	3.64116904654177e-03
80	3.84408406041365e-03
81	3.61201454383024e-03
82	3.71147166857943e-03
83	3.86735489892330e-03
84	3.44150140534489e-03
85	3.92990401152801e-03
86	3.80408784351329e-03
87	3.60201028570518e-03
88	3.80403962888310e-03
89	3.63456226533616e-03
90	3.95849067705211e-03
91	3.77528042719882e-03
92	3.74142304397981e-03
93	3.92870555372445e-03
94	3.87025725140364e-03
95	3.84322972835546e-03
96	3.90611782869741e-03
97	3.87893622334226e-03
98	3.82977236767261e-03
99	3.71874748111130e-03
