1	1.71986012812622e-04
2	2.01854740461606e-04
3	2.20871291043386e-04
4	2.30162544388717e-04
5	2.45611712972165e-04
6	2.44917542068569e-04
7	2.50432034388313e-04
8	2.49111124773179e-04
9	2.51390881992695e-04
10	2.62434114401661e-04
11	2.62382654463882e-04
12	2.63859392927613e-04
13	2.57948636127305e-04
14	2.59545069391848e-04
15	2.64169823365394e-04
16	2.58569783722873e-04
17	2.57002466712412e-04
18	2.66684560512787e-04
19	2.67290311873075e-04
20	2.75587499317965e-04
21	2.65748124390837e-04
22	2.67662441204682e-04
23	2.72025710147845e-04
24	2.69014172982715e-04
25	2.76660373378509e-04
26	2.74552095607973e-04
27	2.89047624662135e-04
28	2.74997373603833e-04
29	2.77232375548947e-04
30	2.75055341336751e-04
31	2.78625725494603e-04
32	2.68597164468936e-04
33	2.67958996673410e-04
34	2.67471411967904e-04
35	2.95368590177999e-04
36	2.72085167508178e-04
37	2.73311490302058e-04
38	2.83866367599338e-04
39	2.69910672216670e-04
40	2.65472545614860e-04
41	2.55697687062485e-04
42	2.74811108712454e-04
43	2.71464122173547e-04
44	2.60674336394697e-04
45	2.84457994926270e-04
46	2.99010104587991e-04
47	2.96603573237178e-04
48	2.60773458869374e-04
49	2.81307576877927e-04
50	2.68040015811806e-04
51	2.63584762180353e-04
52	2.58047426089577e-04
53	2.88405940514421e-04
54	2.93197933565870e-04
55	3.06145251801607e-04
56	2.94586497675340e-04
57	3.08656030179274e-04
58	2.92666006009217e-04
59	2.92218372204059e-04
60	2.98379119615053e-04
61	3.00446851568737e-04
62	3.04187794400988e-04
63	2.75470521577124e-04
64	2.86767073443958e-04
65	2.90979130137446e-04
66	2.75329179845673e-04
67	2.73733725002244e-04
68	2.72670751073819e-04
69	3.25466860836553e-04
70	2.79304558342311e-04
71	2.70059998096563e-04
72	2.72309919762145e-04
73	2.57990374522621e-04
74	2.84452535124288e-04
75	2.90909488682554e-04
76	2.89664760992687e-04
77	2.65017896787932e-04
78	2.70094265244291e-04
79	2.70653285112613e-04
80	2.69323997949261e-04
81	2.78550756094344e-04
82	2.70743729304913e-04
83	2.60176447437221e-04
84	2.86262063682628e-04
85	2.61655409565733e-04
86	2.77946402314465e-04
87	2.73127349455117e-04
88	2.77649847390819e-04
89	2.68833845709075e-04
90	2.75265333081841e-04
91	3.10460843034815e-04
92	2.79219342844701e-04
93	3.09162425399236e-04
94	3.08221562923906e-04
95	2.91650889651930e-04
96	2.77271264220658e-04
97	2.83296268913761e-04
98	2.80324648718995e-04
99	2.95275532505980e-04
