1	1.92293193428126e-04
2	2.37432671015484e-04
3	2.67475031308146e-04
4	2.87724501424264e-04
5	3.04820806385479e-04
6	3.21890231105482e-04
7	3.25449508724121e-04
8	3.35660199240462e-04
9	3.46522745645310e-04
10	3.50884494185253e-04
11	3.59154331988521e-04
12	3.61855952377542e-04
13	3.52565925904010e-04
14	3.70465683899918e-04
15	3.66164630467222e-04
16	3.77440744130119e-04
17	3.74673010408824e-04
18	3.68365227336148e-04
19	3.65541417100644e-04
20	3.79309296338616e-04
21	3.77844509464422e-04
22	4.04161471270934e-04
23	3.87625223457540e-04
24	3.89367988522129e-04
25	3.93422653585015e-04
26	3.92367881607513e-04
27	4.00779103365010e-04
28	4.21245290973091e-04
29	3.93209831124151e-04
30	4.12159540186127e-04
31	4.09682689684628e-04
32	4.14841426665691e-04
33	4.09705321227181e-04
34	4.18183375024054e-04
35	4.21720868201070e-04
36	4.00198272391693e-04
37	4.14118927795245e-04
38	4.06762071747970e-04
39	4.38189398203184e-04
40	4.12125746625556e-04
41	4.18671094057314e-04
42	4.21433162630624e-04
43	4.38868648658917e-04
44	4.27291531119538e-04
45	4.15671470069406e-04
46	4.06863441757010e-04
47	4.49868414683809e-04
48	4.43866255116537e-04
49	4.39213897179560e-04
50	4.41596852383490e-04
51	4.39756473535643e-04
52	4.30185280705394e-04
53	4.16416601848841e-04
54	4.08853209165701e-04
55	4.49115059264290e-04
56	4.28918276704971e-04
57	4.21914855062563e-04
58	4.31026038341398e-04
59	4.30552367956839e-04
60	4.49359938983166e-04
61	4.26624186489483e-04
62	4.44176413488154e-04
63	4.03443260045584e-04
64	4.33498448069339e-04
65	4.33989915004533e-04
66	4.65787140229783e-04
67	4.47322086155121e-04
68	4.36157593413604e-04
69	4.60683468580056e-04
70	4.60316256855351e-04
71	4.38229442499610e-04
72	4.70227377639044e-04
73	4.43751091229482e-04
74	4.58711514652332e-04
75	4.53110656828104e-04
76	4.49776546759789e-04
77	4.55004442064484e-04
78	4.42528994436070e-04
79	4.60425412652477e-04
80	4.69402311831857e-04
81	4.60538551766872e-04
82	4.53985845586338e-04
83	4.51175428529593e-04
84	4.84617433777180e-04
85	4.53164397215983e-04
86	4.61348508700122e-04
87	4.65192097384182e-04
88	4.75123565825202e-04
89	4.62652988453051e-04
90	4.25514531531393e-04
91	4.82992443744087e-04
92	4.81356631667160e-04
93	4.70468749166857e-04
94	5.06056804336910e-04
95	4.69006773426522e-04
96	4.52848457051839e-04
97	4.48646468610705e-04
98	4.44228816647843e-04
99	4.50114161915062e-04
