1	6.24960591399996e-02
2	6.63867066207430e-02
3	6.70228704157093e-02
4	6.79022063867448e-02
5	6.86916810721127e-02
6	6.78798190863454e-02
7	7.15166605868040e-02
8	7.11672625894791e-02
9	6.90521189207648e-02
10	7.16065226338877e-02
11	7.16441376163429e-02
12	6.99651722160816e-02
13	7.01461513340104e-02
14	6.96471355651122e-02
15	7.41632031583887e-02
16	7.14272413826500e-02
17	7.14672033180926e-02
18	6.88797825269642e-02
19	6.83246615970184e-02
20	7.14408018900181e-02
21	7.28364525469081e-02
22	7.02511156936254e-02
23	7.35095194975773e-02
24	6.95737317346747e-02
25	7.01319841449587e-02
26	6.86259248139687e-02
27	6.94033091949066e-02
28	6.97298533641213e-02
29	6.91188451437915e-02
30	7.23578929344823e-02
31	6.83991530546617e-02
32	7.18949448440865e-02
33	6.96419144491959e-02
34	7.05241089542597e-02
35	7.21239198839563e-02
36	7.21558981234237e-02
37	7.00191985987016e-02
38	7.69413101295308e-02
39	7.03602007784941e-02
40	7.53788852198401e-02
41	7.06927577214995e-02
42	7.09563113910910e-02
43	7.06684672411557e-02
44	7.03556195593814e-02
45	7.23055214663245e-02
46	7.26592840456965e-02
47	7.38734193625175e-02
48	6.90473588326605e-02
49	7.15472384644247e-02
50	6.46197369850500e-02
51	7.90781223425032e-02
52	6.93163854691541e-02
53	7.28228749198206e-02
54	6.82992258135604e-02
55	7.15930510430897e-02
56	7.04705599507722e-02
57	7.32629471440060e-02
58	7.03347593889718e-02
59	7.12504998791728e-02
60	6.71203046244802e-02
61	7.56663579695993e-02
62	7.43598980062866e-02
63	6.93630291652239e-02
64	7.19967069615940e-02
65	7.52049994030771e-02
66	7.43403013281201e-02
67	7.39730699630974e-02
68	6.83990975714551e-02
69	7.21394279423519e-02
70	6.77782480446617e-02
71	7.40489675924580e-02
72	7.00258060197772e-02
73	7.54904613596630e-02
74	7.20406398491063e-02
75	7.13208914501782e-02
76	7.14468627969574e-02
77	6.96497146249464e-02
78	7.05436692866448e-02
79	7.23279464777961e-02
80	7.48195165292634e-02
81	7.26156960146329e-02
82	7.60436274947128e-02
83	7.77035788674731e-02
84	7.20143767534268e-02
85	7.10189706733220e-02
86	7.17880670871380e-02
87	6.64154637221937e-02
88	6.96563626992045e-02
89	7.75636611884648e-02
90	7.31891464875450e-02
91	8.03144416361006e-02
92	7.72235189691345e-02
93	7.95042742273330e-02
94	7.58452651766634e-02
95	8.00844417249221e-02
96	7.22095549310226e-02
97	7.84881497440718e-02
98	7.09417453858261e-02
99	6.75831949945105e-02
