1	1.55014820115689e-03
2	2.13514262195763e-03
3	2.56253474798857e-03
4	2.90662145491979e-03
5	3.18834196374072e-03
6	3.43828672585142e-03
7	3.64855094193393e-03
8	3.83347457463852e-03
9	4.01782370443635e-03
10	4.14488945335096e-03
11	4.28637951143075e-03
12	4.45771121450955e-03
13	4.48377997372173e-03
14	4.60971784871094e-03
15	4.79417422687081e-03
16	4.83882660990557e-03
17	4.80840247787733e-03
18	4.95672847086065e-03
19	5.04662239876593e-03
20	5.08187203803874e-03
21	5.08542525773766e-03
22	5.12219406078950e-03
23	5.15305028170220e-03
24	5.23876442287078e-03
25	5.39226461134374e-03
26	5.44007568859432e-03
27	5.34276487855802e-03
28	5.56932868121342e-03
29	5.28570389886410e-03
30	5.52148817724062e-03
31	5.43898760638392e-03
32	5.46055599172465e-03
33	5.58271565485413e-03
34	5.46625687790426e-03
35	5.65164564857462e-03
36	5.47320987369395e-03
37	5.74685930336597e-03
38	6.03646716459363e-03
39	5.68185031718306e-03
40	5.70638795097216e-03
41	5.55579544693565e-03
42	5.94538926853438e-03
43	5.72235858902469e-03
44	5.57758879554979e-03
45	5.91908488172785e-03
46	5.75154720423145e-03
47	5.87011390829907e-03
48	5.56825771024095e-03
49	5.81260993081729e-03
50	5.85882744476230e-03
51	5.91891615945184e-03
52	5.90070627075921e-03
53	5.74126727132341e-03
54	5.83089790538972e-03
55	5.69470631942810e-03
56	6.13960223388984e-03
57	5.97022205393473e-03
58	5.54695196647450e-03
59	5.93854008635170e-03
60	5.98670241987075e-03
61	5.83438196562008e-03
62	5.73534856134400e-03
63	6.52553278578010e-03
64	6.12167594220555e-03
65	5.98078515610244e-03
66	6.38385333795076e-03
67	5.89523593370607e-03
68	6.37114617445793e-03
69	6.23292803380489e-03
70	6.06008792161970e-03
71	6.22957168259722e-03
72	5.88960954881404e-03
73	6.02946094546649e-03
74	6.42438875222107e-03
75	5.85584516590382e-03
76	6.58652693726241e-03
77	5.96410727798824e-03
78	6.46879200877395e-03
79	6.19517514736749e-03
80	6.47328010034235e-03
81	6.48077876422389e-03
82	6.22881595721326e-03
83	6.59924403899401e-03
84	6.72437741881648e-03
85	6.43726208120914e-03
86	6.73455722254481e-03
87	6.35299813958946e-03
88	6.14099733166859e-03
89	6.86613998415245e-03
90	6.19969323134052e-03
91	6.35966976086720e-03
92	6.41140685886659e-03
93	6.31137352325109e-03
94	6.38301565426422e-03
95	5.91170853426479e-03
96	6.33879806117351e-03
97	6.51729111500173e-03
98	6.00629125590267e-03
99	6.59822012954410e-03
