1	1.79871497408161e-03
2	2.54127583104670e-03
3	3.11117651420553e-03
4	3.58884775841598e-03
5	4.01001652611491e-03
6	4.39133142106073e-03
7	4.74009793769415e-03
8	5.06303829880558e-03
9	5.37109241061242e-03
10	5.65415735164122e-03
11	5.93066628408133e-03
12	6.19249169406610e-03
13	6.44264774679953e-03
14	6.67572257278847e-03
15	6.91313076828251e-03
16	7.13413842393359e-03
17	7.34349396528920e-03
18	7.57011052188349e-03
19	7.76106620122686e-03
20	7.94873854992576e-03
21	8.14232653293650e-03
22	8.33293477528349e-03
23	8.52418607838383e-03
24	8.69531601405509e-03
25	8.86476082323717e-03
26	9.04290466761747e-03
27	9.22241966971468e-03
28	9.38137928769432e-03
29	9.54476200627812e-03
30	9.71010168805116e-03
31	9.85009904555193e-03
32	1.00039875687423e-02
33	1.01707926168810e-02
34	1.02666102141566e-02
35	1.04640021771517e-02
36	1.06117450089839e-02
37	1.07223971230721e-02
38	1.08795871135910e-02
39	1.10030601920119e-02
40	1.11127510566547e-02
41	1.12881011308203e-02
42	1.13790143188078e-02
43	1.15278290359533e-02
44	1.16865373871379e-02
45	1.17753460977438e-02
46	1.19211454450386e-02
47	1.20384250666562e-02
48	1.21210760447083e-02
49	1.22368236864449e-02
50	1.23590338363638e-02
51	1.24695418453051e-02
52	1.26107550540393e-02
53	1.27462678408383e-02
54	1.28782050628497e-02
55	1.30055275062409e-02
56	1.30867945493329e-02
57	1.32050751884521e-02
58	1.32646941234234e-02
59	1.33909173988378e-02
60	1.35060075317576e-02
61	1.36294685217465e-02
62	1.37110668491175e-02
63	1.37940960993317e-02
64	1.38732717961546e-02
65	1.40399743672018e-02
66	1.41439336815420e-02
67	1.42141611444213e-02
68	1.43271548169930e-02
69	1.44217187223900e-02
70	1.44762295888044e-02
71	1.45763969365947e-02
72	1.47523857652657e-02
73	1.48079107670101e-02
74	1.48856599364758e-02
75	1.49367655532951e-02
76	1.50615165895053e-02
77	1.51608314056444e-02
78	1.51727067011909e-02
79	1.52546913152315e-02
80	1.54980582508353e-02
81	1.55657368201073e-02
82	1.55150980756594e-02
83	1.55989312315755e-02
84	1.57005745267649e-02
85	1.58703073765582e-02
86	1.59830443785993e-02
87	1.58721432490539e-02
88	1.60820561782428e-02
89	1.61072563324022e-02
90	1.62890733817621e-02
91	1.63563594005854e-02
92	1.64095992199626e-02
93	1.63793188074433e-02
94	1.66257270064524e-02
95	1.66279285781538e-02
96	1.68369185995327e-02
97	1.69106598297925e-02
98	1.69725523886882e-02
99	1.69530798653231e-02
