1	1.37654341028080e-03
2	1.87852248010904e-03
3	2.23522254287211e-03
4	2.51212937147950e-03
5	2.74019320522066e-03
6	2.93720479566434e-03
7	3.12013091074703e-03
8	3.22502091397871e-03
9	3.35490315856731e-03
10	3.47364252858220e-03
11	3.51848691847257e-03
12	3.66564843451079e-03
13	3.73421339065587e-03
14	3.77718411740462e-03
15	3.81231718750370e-03
16	3.89041651135339e-03
17	4.00015601528877e-03
18	4.02902379112205e-03
19	4.03848158169216e-03
20	4.05367941138047e-03
21	4.08784754819985e-03
22	4.11054930666048e-03
23	4.15672627886822e-03
24	4.19601702561664e-03
25	4.23490677402555e-03
26	4.30091335619053e-03
27	4.34602244117621e-03
28	4.31268267434709e-03
29	4.37694711314626e-03
30	4.43318620812720e-03
31	4.45457871104989e-03
32	4.39127956289738e-03
33	4.52894601070873e-03
34	4.52911864684221e-03
35	4.47640471111843e-03
36	4.65927558617202e-03
37	4.32553372972630e-03
38	4.54504806274720e-03
39	4.60112264948954e-03
40	4.28237896536494e-03
41	4.41470104320244e-03
42	4.40083951000424e-03
43	4.60882216284608e-03
44	4.69021818150385e-03
45	4.51001243077067e-03
46	4.43633190396478e-03
47	4.41063119212856e-03
48	4.69708729399454e-03
49	4.93229847813440e-03
50	4.61079675401932e-03
51	4.87840472217028e-03
52	4.74175606258642e-03
53	4.59265858839008e-03
54	4.72811290605962e-03
55	4.49664338543676e-03
56	4.68160806670827e-03
57	4.87462795962848e-03
58	4.72873277837907e-03
59	4.62756067117147e-03
60	4.61450733942195e-03
61	4.81906736055825e-03
62	5.02199875502480e-03
63	5.01636528216260e-03
64	4.73713094380433e-03
65	4.65995613314994e-03
66	4.82391650232317e-03
67	5.14001946961722e-03
68	5.21627578992240e-03
69	5.26702534212165e-03
70	4.74112947852622e-03
71	5.15582395156677e-03
72	4.79357898244877e-03
73	4.94581844308140e-03
74	4.85283796602978e-03
75	5.06667732555663e-03
76	4.92972950149451e-03
77	5.02099489210186e-03
78	5.09222735919600e-03
79	4.74989910501563e-03
80	4.80523238993979e-03
81	4.71368446813656e-03
82	4.73408941891344e-03
83	4.68550000332333e-03
84	4.94800142789539e-03
85	4.65921056463204e-03
86	5.28202105056100e-03
87	4.61821096516537e-03
88	4.86438384410452e-03
89	5.14521358890203e-03
90	4.73036591805074e-03
91	4.92532004365753e-03
92	4.90762025645362e-03
93	4.74361609645787e-03
94	4.18246802104050e-03
95	4.49001221581140e-03
96	5.10284382531214e-03
97	4.42874328577855e-03
98	4.97286270818990e-03
99	4.94522102899968e-03
