1	5.81538452057878e-04
2	7.80954417247735e-04
3	9.13011628268672e-04
4	1.01849682155248e-03
5	1.09148852841974e-03
6	1.15539367804208e-03
7	1.22198187149703e-03
8	1.27004033686927e-03
9	1.30466902692960e-03
10	1.32820873607794e-03
11	1.38469999715532e-03
12	1.39674171824638e-03
13	1.41792377531933e-03
14	1.43411706428319e-03
15	1.45730976412778e-03
16	1.48087792255819e-03
17	1.46940156697350e-03
18	1.48105718869531e-03
19	1.54463848477171e-03
20	1.48969695515145e-03
21	1.51341806245644e-03
22	1.56382507131852e-03
23	1.58779235152454e-03
24	1.54196200357678e-03
25	1.61219022438712e-03
26	1.49004022407016e-03
27	1.57304704756126e-03
28	1.60241474655768e-03
29	1.49261391090982e-03
30	1.61563899468890e-03
31	1.55575941019512e-03
32	1.56641072591902e-03
33	1.58127949900733e-03
34	1.67507672695424e-03
35	1.64078372952772e-03
36	1.59798188753595e-03
37	1.60133893672294e-03
38	1.56888186071466e-03
39	1.64001086010133e-03
40	1.56704421617181e-03
41	1.51227599145613e-03
42	1.69815506316558e-03
43	1.69695178730565e-03
44	1.72690827542601e-03
45	1.62868019445809e-03
46	1.67213982853110e-03
47	1.73106302664769e-03
48	1.63841891288218e-03
49	1.60490630405398e-03
50	1.58070989743335e-03
51	1.58900319176674e-03
52	1.53195934195551e-03
53	1.67983268568103e-03
54	1.71276939968129e-03
55	1.52426803785734e-03
56	1.64279248541090e-03
57	1.73707739822128e-03
58	1.53220731338807e-03
59	1.59586930210747e-03
60	1.52346191645291e-03
61	1.59506314078607e-03
62	1.64626434548242e-03
63	1.50764596800135e-03
64	1.67801994525158e-03
65	1.64355171524141e-03
66	1.72452177092691e-03
67	1.65250928563880e-03
68	1.71239226643609e-03
69	1.47253096332288e-03
70	1.62120891773949e-03
71	1.63329118058540e-03
72	1.51964580780751e-03
73	1.65690312052909e-03
74	1.48713795044511e-03
75	1.73191341483063e-03
76	1.55514476129612e-03
77	1.59732886328811e-03
78	1.58109048466529e-03
79	1.55408732673337e-03
80	1.58048425621933e-03
81	1.77251687802688e-03
82	1.61165446897491e-03
83	1.61784229454409e-03
84	1.67635875964485e-03
85	1.75184158346970e-03
86	1.71155443277565e-03
87	1.52007284650609e-03
88	1.75776367568642e-03
89	1.59835619220507e-03
90	1.69612796347850e-03
91	1.66764271078762e-03
92	1.55876465515718e-03
93	1.61049635614472e-03
94	1.60017779556095e-03
95	1.45397859612058e-03
96	1.72558181438875e-03
97	1.73765701846551e-03
98	1.62471786227312e-03
99	1.59520967799092e-03
