1	9.38240939683885e-05
2	1.20057409954788e-04
3	1.38711528718796e-04
4	1.51333766654137e-04
5	1.61038046786362e-04
6	1.71065471344523e-04
7	1.77028746115322e-04
8	1.84232530205705e-04
9	1.89108991414156e-04
10	1.92484922252240e-04
11	1.95901831289190e-04
12	1.99816039501799e-04
13	2.02963354116915e-04
14	2.04102033709484e-04
15	2.08263916861792e-04
16	2.05159274750213e-04
17	2.11482657563122e-04
18	2.22676981930146e-04
19	2.22898694860078e-04
20	2.16092502261814e-04
21	2.17304259460821e-04
22	2.20722197600321e-04
23	2.22933399974706e-04
24	2.18467508400587e-04
25	2.21968618225672e-04
26	2.18370717030941e-04
27	2.19175959109075e-04
28	2.27084014169215e-04
29	2.32369807669689e-04
30	2.32155942590866e-04
31	2.22414150356503e-04
32	2.22488604230980e-04
33	2.23911182557185e-04
34	2.25040835506986e-04
35	2.25413828843213e-04
36	2.34739119451644e-04
37	2.25288421275029e-04
38	2.24929534431985e-04
39	2.31284559019186e-04
40	2.34695189651860e-04
41	2.29331877702369e-04
42	2.18666014740305e-04
43	2.31964216341560e-04
44	2.32499452446334e-04
45	2.34981163653726e-04
46	2.38682176626456e-04
47	2.28730558604732e-04
48	2.23161053916201e-04
49	2.32389163649455e-04
50	2.31228894939207e-04
51	2.28802262376941e-04
52	2.31723637389962e-04
53	2.28295325876443e-04
54	2.42906397749834e-04
55	2.30588213634590e-04
56	2.35077428845998e-04
57	2.41264884213585e-04
58	2.41830972520348e-04
59	2.44297113269658e-04
60	2.41674385690942e-04
61	2.24762838166123e-04
62	2.25327038906752e-04
63	2.29500102286435e-04
64	2.49105753348285e-04
65	2.34508498072613e-04
66	2.39735142298367e-04
67	2.44648737332945e-04
68	2.39342945754994e-04
69	2.25385820127092e-04
70	2.50695220495198e-04
71	2.35707929251238e-04
72	2.45272435055668e-04
73	2.40130585930274e-04
74	2.40282838956780e-04
75	2.30919040058879e-04
76	2.44926691758816e-04
77	2.35966412215627e-04
78	2.57067539816666e-04
79	2.34864179619470e-04
80	2.43164834238607e-04
81	2.39214814332071e-04
82	2.28731409956683e-04
83	2.49130065502849e-04
84	2.42634592079083e-04
85	2.23734239866637e-04
86	2.53253614369988e-04
87	2.41066159955945e-04
88	2.30703576810074e-04
89	2.41363765665658e-04
90	2.47522845251036e-04
91	2.46688131168229e-04
92	2.43669699351436e-04
93	2.38386514694129e-04
94	2.35965907216914e-04
95	2.44949315451688e-04
96	2.29258685438250e-04
97	2.22134619721841e-04
98	2.52980732160407e-04
99	2.24343636188828e-04
