1	6.68342525350870e-04
2	8.25189046458861e-04
3	9.17305054951800e-04
4	9.87489708706220e-04
5	1.03884991986027e-03
6	1.06586338208268e-03
7	1.11407195409719e-03
8	1.13696343371412e-03
9	1.17905254794523e-03
10	1.16980567275271e-03
11	1.18510740138497e-03
12	1.18589929224703e-03
13	1.20398743299692e-03
14	1.22003841812271e-03
15	1.23528496736739e-03
16	1.23029168763626e-03
17	1.24236357454331e-03
18	1.28148960166095e-03
19	1.25531732252131e-03
20	1.28790784763547e-03
21	1.29719454170440e-03
22	1.34044081821019e-03
23	1.27129656262888e-03
24	1.28234645776960e-03
25	1.29411351125829e-03
26	1.33404561896620e-03
27	1.35238806988342e-03
28	1.35865197306169e-03
29	1.39628239586236e-03
30	1.32766209595668e-03
31	1.36035329463210e-03
32	1.37544946579444e-03
33	1.39538966674031e-03
34	1.29036437286045e-03
35	1.37314053250140e-03
36	1.40310499697773e-03
37	1.32084088971929e-03
38	1.33221302724905e-03
39	1.39914174661903e-03
40	1.38908467993093e-03
41	1.38611218767849e-03
42	1.36047141257599e-03
43	1.39393179552264e-03
44	1.35682506220467e-03
45	1.36605314396120e-03
46	1.40229923911611e-03
47	1.29972686679499e-03
48	1.39786217587227e-03
49	1.39588453326661e-03
50	1.37170881020379e-03
51	1.39597218896362e-03
52	1.33595586466871e-03
53	1.33666660976614e-03
54	1.41829099974268e-03
55	1.28625731976779e-03
56	1.42094233537212e-03
57	1.39996854474298e-03
58	1.39424475091671e-03
59	1.48923013419452e-03
60	1.40947119104364e-03
61	1.39009334637249e-03
62	1.39918119717836e-03
63	1.49163604091491e-03
64	1.54096122868351e-03
65	1.37373692744785e-03
66	1.42886800502522e-03
67	1.32465301901309e-03
68	1.30038874493346e-03
69	1.49258413582345e-03
70	1.38307899937596e-03
71	1.39900969910481e-03
72	1.39019572809696e-03
73	1.46388082311224e-03
74	1.35634935394472e-03
75	1.28227529090159e-03
76	1.44862790195971e-03
77	1.49291667000741e-03
78	1.33513712048000e-03
79	1.55545795627160e-03
80	1.37607570787310e-03
81	1.55370530953372e-03
82	1.36158935028006e-03
83	1.42726585528034e-03
84	1.40913227601471e-03
85	1.46672355190725e-03
86	1.46531593900030e-03
87	1.30854118078475e-03
88	1.44230021254935e-03
89	1.32918846889822e-03
90	1.42829213112931e-03
91	1.31094198394062e-03
92	1.47874755409896e-03
93	1.52230095138557e-03
94	1.30268537918369e-03
95	1.53961503894275e-03
96	1.45156415283216e-03
97	1.42397083717134e-03
98	1.45390389130082e-03
99	1.36099711860760e-03
