1	5.14261124867534e-04
2	6.80917861491775e-04
3	8.00043476027232e-04
4	8.93723768536378e-04
5	9.67516726732103e-04
6	1.03884735029513e-03
7	1.09763302015554e-03
8	1.14932493997621e-03
9	1.18991652216434e-03
10	1.24314746027660e-03
11	1.27473248406735e-03
12	1.31154200727644e-03
13	1.35727307454192e-03
14	1.38824085229765e-03
15	1.42210457655457e-03
16	1.45100574354996e-03
17	1.45365637028519e-03
18	1.48372897459531e-03
19	1.51795895879504e-03
20	1.55895452659520e-03
21	1.58154155915569e-03
22	1.60075209674889e-03
23	1.62765115447807e-03
24	1.63502178074368e-03
25	1.65437497298804e-03
26	1.70460122810981e-03
27	1.70685209448168e-03
28	1.74663656729266e-03
29	1.72583774406098e-03
30	1.75967865799824e-03
31	1.78794366447180e-03
32	1.84458436672025e-03
33	1.83807878937677e-03
34	1.79111221991831e-03
35	1.85032655578679e-03
36	1.86504866234452e-03
37	1.87181362000282e-03
38	1.89400930370257e-03
39	1.91001140413022e-03
40	1.95394902076452e-03
41	1.91657674989487e-03
42	1.97154359977182e-03
43	1.95451144237938e-03
44	1.98004061958111e-03
45	1.99061539833277e-03
46	1.97043479041555e-03
47	2.01976664159727e-03
48	2.01898641067329e-03
49	2.07720819459740e-03
50	2.03648642949178e-03
51	2.08198632081962e-03
52	2.10750415405310e-03
53	2.11967713500239e-03
54	2.12016290348850e-03
55	2.17036727897451e-03
56	2.17506133914246e-03
57	2.15882898117344e-03
58	2.12552690149277e-03
59	2.10640277918513e-03
60	2.17258532742389e-03
61	2.25619093287400e-03
62	2.23875657259346e-03
63	2.24426197772440e-03
64	2.16839015972772e-03
65	2.23287534768792e-03
66	2.31726679976991e-03
67	2.21725394428998e-03
68	2.28828305701388e-03
69	2.31452477013373e-03
70	2.29576988412410e-03
71	2.33975051599573e-03
72	2.31248156789303e-03
73	2.34771546750838e-03
74	2.34907148426714e-03
75	2.33468547864294e-03
76	2.38350977224310e-03
77	2.38482478301843e-03
78	2.40557183817848e-03
79	2.34752185862054e-03
80	2.42699033896471e-03
81	2.40869509728733e-03
82	2.45031164988852e-03
83	2.43452621005744e-03
84	2.41563641114983e-03
85	2.49812263191985e-03
86	2.46370299623379e-03
87	2.56074498267838e-03
88	2.55208741162666e-03
89	2.52241814155129e-03
90	2.59538097776498e-03
91	2.51621170451494e-03
92	2.52808043686929e-03
93	2.65319622063427e-03
94	2.58413280320474e-03
95	2.55621952234259e-03
96	2.63416908710057e-03
97	2.55919401157693e-03
98	2.52241728677074e-03
99	2.60118522781403e-03
