1	3.16082845695885e-04
2	4.42084724375232e-04
3	5.37225350792151e-04
4	6.15227533651545e-04
5	6.82822681499648e-04
6	7.42687492114003e-04
7	7.95684051625752e-04
8	8.46455913857126e-04
9	8.93287820700315e-04
10	9.31536762480070e-04
11	9.71136640089056e-04
12	1.00893380791150e-03
13	1.04502538859123e-03
14	1.07642242706286e-03
15	1.10472221002510e-03
16	1.14123499063211e-03
17	1.16212453838528e-03
18	1.19464688292188e-03
19	1.21559461963422e-03
20	1.24088258045197e-03
21	1.25716786940456e-03
22	1.28795717557426e-03
23	1.30120073322240e-03
24	1.33376336621629e-03
25	1.34371102042803e-03
26	1.36580535173930e-03
27	1.38550696278635e-03
28	1.40012774348396e-03
29	1.39892734224708e-03
30	1.44071026718656e-03
31	1.44214446077654e-03
32	1.46666869409215e-03
33	1.50516464837395e-03
34	1.50231015432067e-03
35	1.52744346473621e-03
36	1.51191714901736e-03
37	1.54059908192979e-03
38	1.53236034718222e-03
39	1.59864431297376e-03
40	1.58591103899460e-03
41	1.60410549644648e-03
42	1.56224171599966e-03
43	1.61638453277318e-03
44	1.61727724012609e-03
45	1.60135186071498e-03
46	1.61943078482819e-03
47	1.65472082656999e-03
48	1.68536871290737e-03
49	1.67033619754226e-03
50	1.69322756902131e-03
51	1.73549106925526e-03
52	1.66319000839419e-03
53	1.70555834856263e-03
54	1.71528217000243e-03
55	1.68192747382856e-03
56	1.73489661123670e-03
57	1.72449415325747e-03
58	1.74961233750369e-03
59	1.82795264998000e-03
60	1.77720214064533e-03
61	1.76515671017209e-03
62	1.74396981864903e-03
63	1.76022975021424e-03
64	1.80744459167174e-03
65	1.72310320364504e-03
66	1.76347744618322e-03
67	1.85948501849992e-03
68	1.86635356429820e-03
69	1.78207679150240e-03
70	1.86198618333419e-03
71	1.82506310034673e-03
72	1.85619169981151e-03
73	1.81519444006159e-03
74	1.85767970384035e-03
75	1.85167646915199e-03
76	1.82943234098100e-03
77	1.85711145633700e-03
78	1.92714481723502e-03
79	1.88295954142085e-03
80	1.93324052078207e-03
81	1.91726008833321e-03
82	1.85738201960759e-03
83	1.93732653525822e-03
84	1.82606666129628e-03
85	1.81397671025611e-03
86	1.86728892737392e-03
87	1.91828026106788e-03
88	1.89824620015053e-03
89	1.91735640111966e-03
90	1.87038266718253e-03
91	1.91135880869414e-03
92	1.95623893223012e-03
93	1.90947286317844e-03
94	2.02514471656061e-03
95	1.87745737947884e-03
96	1.98709530392529e-03
97	1.90265039728855e-03
98	1.86837160504592e-03
99	1.96246302115750e-03
