1	3.19890689455013e-04
2	3.39156278727075e-04
3	3.50042833344237e-04
4	3.44265105405700e-04
5	3.52312029314927e-04
6	3.59795953805533e-04
7	3.57621948178113e-04
8	3.45990499291533e-04
9	3.59598122110172e-04
10	3.59596172115330e-04
11	3.55547297089523e-04
12	3.55679226561717e-04
13	3.68869870450451e-04
14	3.46686581899297e-04
15	3.74665087346856e-04
16	3.53963501585878e-04
17	3.52162253204791e-04
18	3.67659528475062e-04
19	3.59689133060714e-04
20	3.59760599565881e-04
21	3.55588244624473e-04
22	3.65956795993242e-04
23	3.64109734819037e-04
24	3.58108090487716e-04
25	3.54714258241760e-04
26	3.68786039341842e-04
27	3.71470785459243e-04
28	3.53422397267726e-04
29	3.56280118249070e-04
30	3.80726009883799e-04
31	3.46341182867069e-04
32	3.60993381056764e-04
33	3.89254378891928e-04
34	3.68718193718269e-04
35	3.61513880236359e-04
36	3.90344161451657e-04
37	3.64079969295220e-04
38	3.78668309649302e-04
39	3.71955149157324e-04
40	3.55233554158396e-04
41	3.72710453678287e-04
42	3.63974163436647e-04
43	3.84629403006842e-04
44	3.62801030242391e-04
45	3.81016946129895e-04
46	3.63039486864217e-04
47	3.66995340945226e-04
48	3.73499608019725e-04
49	3.79696203439389e-04
50	3.61172964104456e-04
51	3.66820525296010e-04
52	3.70880627726483e-04
53	3.79325436603052e-04
54	3.83661926182605e-04
55	3.80717974525960e-04
56	3.66224002517619e-04
57	3.80298515113971e-04
58	3.76904223192468e-04
59	3.67365712805643e-04
60	3.95096894173111e-04
61	3.54452938463335e-04
62	3.63237228646712e-04
63	3.92458354258221e-04
64	3.66564163506053e-04
65	3.61785756729729e-04
66	4.02068796447185e-04
67	3.88402111286045e-04
68	3.55234145126665e-04
69	3.57034747099434e-04
70	3.76522062945444e-04
71	3.69412212238756e-04
72	3.82969946798507e-04
73	3.77828707662462e-04
74	3.74058912286963e-04
75	3.76212667421605e-04
76	3.92175366202589e-04
77	3.99044451898915e-04
78	3.84091034861357e-04
79	3.69086592101675e-04
80	3.82718020425031e-04
81	3.90584287720561e-04
82	4.27298500132080e-04
83	3.67474502946378e-04
84	3.76569368829500e-04
85	3.60988980325094e-04
86	3.90297214927787e-04
87	3.88179710085578e-04
88	3.41046092873748e-04
89	3.74948916800200e-04
90	4.07111856410355e-04
91	3.87927914120054e-04
92	4.17281172309760e-04
93	3.74026848015726e-04
94	3.73590718025573e-04
95	4.18941470277814e-04
96	3.69984216958264e-04
97	3.63033004489200e-04
98	3.80143885381665e-04
99	4.05720239026694e-04
