1	2.13306926227802e-04
2	2.70430500560826e-04
3	3.07417919298969e-04
4	3.36871744105491e-04
5	3.57367402688432e-04
6	3.74562434206454e-04
7	3.86685405943421e-04
8	4.02070136623694e-04
9	4.13833982897349e-04
10	4.21757108220407e-04
11	4.42345390278596e-04
12	4.34092325689243e-04
13	4.45859472268572e-04
14	4.42869125719605e-04
15	4.53211834110305e-04
16	4.54279852548281e-04
17	4.69867163867695e-04
18	4.61280388643613e-04
19	4.71070464580697e-04
20	4.80213641351304e-04
21	4.84919982913460e-04
22	5.05797105029493e-04
23	4.96737677170592e-04
24	4.94294544226577e-04
25	5.09681394202938e-04
26	4.97776081112615e-04
27	4.98314397537220e-04
28	4.97673545464311e-04
29	5.08282574690730e-04
30	5.05389167021908e-04
31	5.12159097318161e-04
32	5.15262144083293e-04
33	5.17338820647141e-04
34	5.16217442322524e-04
35	5.31412315712197e-04
36	5.00727202037822e-04
37	5.26345123492972e-04
38	5.27477822727361e-04
39	5.21180158061543e-04
40	5.07972583528691e-04
41	5.44291161342896e-04
42	5.35493597092288e-04
43	5.04714188786508e-04
44	5.44572306884909e-04
45	5.19483923509014e-04
46	5.44194966686810e-04
47	5.05307358487810e-04
48	5.23971056447451e-04
49	5.29331046210695e-04
50	5.66513559407020e-04
51	5.29758509826461e-04
52	5.38275986673065e-04
53	5.39206808306286e-04
54	4.97938420768742e-04
55	5.45449665659880e-04
56	5.14465117881573e-04
57	5.41875500972463e-04
58	5.72325770740558e-04
59	5.08475204875014e-04
60	5.05377716964011e-04
61	5.53953464856395e-04
62	4.92899523510358e-04
63	5.32647766033799e-04
64	5.59195395213553e-04
65	5.49536895338346e-04
66	5.59798995383277e-04
67	5.37734456867105e-04
68	5.40393996519196e-04
69	5.23063881950174e-04
70	5.13932172391842e-04
71	5.32843494792600e-04
72	5.77601439994079e-04
73	5.40916012688001e-04
74	5.26698990359470e-04
75	5.26430977255658e-04
76	5.81291149952691e-04
77	5.58335557881448e-04
78	4.78640567905035e-04
79	5.23524059582112e-04
80	5.75911420682393e-04
81	4.90207653936489e-04
82	5.71747311445536e-04
83	5.31098364817398e-04
84	5.40658466354753e-04
85	5.28838240521393e-04
86	5.24594229158622e-04
87	5.35447444894815e-04
88	5.71660347521145e-04
89	5.19162667933051e-04
90	4.84346370782412e-04
91	4.44687812496063e-04
92	5.83265343983341e-04
93	5.16474946910563e-04
94	5.53068606649608e-04
95	5.53567923078456e-04
96	5.34400419276670e-04
97	4.66290564395299e-04
98	5.25902676452658e-04
99	5.23478600506888e-04
