1	4.84083633898094e-01
2	5.91231130113995e-01
3	6.55247954270458e-01
4	6.96216531282777e-01
5	7.30960808130724e-01
6	7.49488784229896e-01
7	7.75576862882551e-01
8	7.72498308647875e-01
9	7.91628622769376e-01
10	8.03113769077469e-01
11	8.01114375718008e-01
12	8.10047670516494e-01
13	8.17649452281471e-01
14	8.04919396190105e-01
15	8.06486173680190e-01
16	8.12374988568148e-01
17	8.05018404914167e-01
18	8.03145548284402e-01
19	8.08224517798690e-01
20	8.23789349376436e-01
21	8.28730147781224e-01
22	8.41023519641643e-01
23	8.60267351226750e-01
24	7.83631751628199e-01
25	8.66202260036291e-01
26	8.67803000234843e-01
27	8.72696356154163e-01
28	8.75098388354599e-01
29	7.91080641696246e-01
30	8.33315117677277e-01
31	8.40193031565247e-01
32	8.21727344759221e-01
33	8.26198351113320e-01
34	8.36006170870395e-01
35	8.43691812488164e-01
36	8.40281978654606e-01
37	9.03400772704096e-01
38	8.61067958595447e-01
39	8.64396666546476e-01
40	8.78883032208115e-01
41	8.63795537974881e-01
42	8.73394525956412e-01
43	8.60998384160426e-01
44	9.15023976629817e-01
45	8.96532483320532e-01
46	8.86376476744382e-01
47	8.58896137033980e-01
48	8.50972056912349e-01
49	8.46321966236931e-01
50	9.02766010940443e-01
51	8.60290484714892e-01
52	8.86918739596283e-01
53	8.48700094646199e-01
54	9.11016958670062e-01
55	9.41664563042336e-01
56	9.15903716234648e-01
57	8.72085019823423e-01
58	8.07290569138574e-01
59	8.91131526464121e-01
60	8.78594033437877e-01
61	8.32064476951623e-01
62	9.06902070535817e-01
63	8.84223786025137e-01
64	8.53708309435072e-01
65	9.45664830560239e-01
66	8.85479332931495e-01
67	9.07511862791433e-01
68	8.19725041748802e-01
69	9.62165192234493e-01
70	9.15767917298599e-01
71	9.34476480956984e-01
72	8.46240414632210e-01
73	9.20779942981406e-01
74	9.34185563094517e-01
75	8.69588268175519e-01
76	8.79204480313839e-01
77	8.50815126908206e-01
78	9.26858885678718e-01
79	9.74989948026937e-01
80	9.20172355240904e-01
81	8.58254586124742e-01
82	9.34035769837674e-01
83	9.05410560543469e-01
84	9.22647895417804e-01
85	8.84708653266771e-01
86	7.71100665999434e-01
87	8.20536135960318e-01
88	9.85829131573551e-01
89	9.05440761199587e-01
90	9.34428125775052e-01
91	9.58849079287199e-01
92	9.46588388136957e-01
93	7.86881201233053e-01
94	8.41648460624258e-01
95	9.09087547534313e-01
96	8.76363397297319e-01
97	9.07248630374850e-01
98	9.20228489965402e-01
99	9.00591715101490e-01
