1	6.01885383022113e-04
2	8.10122500677438e-04
3	9.65521182360064e-04
4	1.08642358840693e-03
5	1.19343629762772e-03
6	1.29213720521312e-03
7	1.38045130497284e-03
8	1.44492391301420e-03
9	1.52767753008973e-03
10	1.59532663755617e-03
11	1.66226577159481e-03
12	1.71153029241643e-03
13	1.76633766400361e-03
14	1.82588960398532e-03
15	1.87675600098839e-03
16	1.91833703552281e-03
17	1.95360008852722e-03
18	2.01098026644979e-03
19	2.06030611337321e-03
20	2.10362542821751e-03
21	2.13643165356465e-03
22	2.19689533195420e-03
23	2.20383706735622e-03
24	2.25830668185507e-03
25	2.30232235633698e-03
26	2.32185466639188e-03
27	2.35864366168119e-03
28	2.38824903678134e-03
29	2.43081966848787e-03
30	2.48733327809282e-03
31	2.50215579344931e-03
32	2.49297898767825e-03
33	2.54066083640136e-03
34	2.56386005346162e-03
35	2.56441446945014e-03
36	2.64391904316660e-03
37	2.65598122789450e-03
38	2.68344881355683e-03
39	2.72857450835415e-03
40	2.73720339891017e-03
41	2.72078433346500e-03
42	2.77703848681516e-03
43	2.79878384685258e-03
44	2.82468600878999e-03
45	2.87082338463392e-03
46	2.88258790543379e-03
47	2.89475804817280e-03
48	2.96638789715238e-03
49	2.94074444197872e-03
50	2.96551857754290e-03
51	3.00035520379301e-03
52	3.01208549290433e-03
53	3.05066593198357e-03
54	3.09104184106564e-03
55	3.14063310301300e-03
56	3.09927770947124e-03
57	3.13261093641795e-03
58	3.20865318054826e-03
59	3.18696897066538e-03
60	3.19867375588457e-03
61	3.23803982106758e-03
62	3.30588761039770e-03
63	3.24660763713107e-03
64	3.23680604168939e-03
65	3.23379745473766e-03
66	3.33153880611785e-03
67	3.29660391657170e-03
68	3.31604136424503e-03
69	3.37659827926240e-03
70	3.38230359064156e-03
71	3.36951357930206e-03
72	3.42515699225003e-03
73	3.47469575583712e-03
74	3.45105722893455e-03
75	3.43994692070162e-03
76	3.50972687254251e-03
77	3.54472379663839e-03
78	3.51732896880362e-03
79	3.48271765955353e-03
80	3.57176242950314e-03
81	3.65121532189553e-03
82	3.55322320333244e-03
83	3.59983579236823e-03
84	3.62747104895759e-03
85	3.68926126174190e-03
86	3.63419604476365e-03
87	3.67537938958768e-03
88	3.75435089298072e-03
89	3.75631425590504e-03
90	3.79106152382670e-03
91	3.75048644289488e-03
92	3.71838549394000e-03
93	3.76284113676748e-03
94	3.78427576776998e-03
95	3.80598555395846e-03
96	3.91104285345728e-03
97	3.80900619969095e-03
98	3.87402496885618e-03
99	3.84372657011773e-03
