1	7.83092702136946e-05
2	8.65942180823294e-05
3	8.96810756012045e-05
4	9.08177692102439e-05
5	9.11548627390076e-05
6	9.20077219452492e-05
7	9.33762709144545e-05
8	9.41845762669518e-05
9	9.41380083823271e-05
10	9.42624951848994e-05
11	9.38558999544004e-05
12	9.23422462061245e-05
13	9.29155861014918e-05
14	9.03920261593412e-05
15	9.06675184210451e-05
16	9.16867443066403e-05
17	9.22096595673425e-05
18	8.71978222182382e-05
19	9.15906873071497e-05
20	9.06053861477763e-05
21	9.24989494921738e-05
22	9.17546767817938e-05
23	9.36854266965921e-05
24	9.12274584182555e-05
25	9.43599226435226e-05
26	8.76021026510853e-05
27	8.97767247948660e-05
28	8.98725295814774e-05
29	8.64138006305822e-05
30	8.40023992374672e-05
31	9.22591744353311e-05
32	8.62256916507321e-05
33	8.86672562067245e-05
34	9.05107374969729e-05
35	9.17055939535551e-05
36	8.14609973117282e-05
37	8.95529117941065e-05
38	9.11453641762407e-05
39	8.84533591000344e-05
40	9.19261768953540e-05
41	8.99936887390106e-05
42	8.51901055778628e-05
43	9.58395697506277e-05
44	7.91790700982513e-05
45	8.93543965425680e-05
46	9.53036995919254e-05
47	8.86551112482315e-05
48	9.24503571139291e-05
49	9.20236478393233e-05
50	1.00315577045484e-04
51	9.31438455926282e-05
52	7.83973601112138e-05
53	9.17731482841734e-05
54	8.61325086862748e-05
55	9.10444846862723e-05
56	8.65838441054208e-05
57	8.63695352927985e-05
58	8.96559472975659e-05
59	8.78026768048375e-05
60	8.13865077557108e-05
61	9.19552049976306e-05
62	9.04211956140048e-05
63	9.24129738418736e-05
64	8.75801488782915e-05
65	8.88123366860971e-05
66	8.03754940657843e-05
67	9.69289111444129e-05
68	9.33367520454308e-05
69	8.57728343314597e-05
70	8.87305235822485e-05
71	9.74550643924993e-05
72	8.24012214137837e-05
73	9.69757424518304e-05
74	9.47892730809940e-05
75	9.28245817205161e-05
76	9.54307107348318e-05
77	8.38784534024019e-05
78	8.93114042177428e-05
79	8.95096037427711e-05
80	9.35240890673125e-05
81	8.88728297010717e-05
82	8.77216107617141e-05
83	9.11483105958999e-05
84	8.05791310858967e-05
85	8.34920335092990e-05
86	8.52173820677024e-05
87	8.76308980138286e-05
88	8.83223129639234e-05
89	9.44372596478163e-05
90	8.97268034894112e-05
91	8.48453582712717e-05
92	9.46753904682251e-05
93	8.63476929593011e-05
94	8.33549157789935e-05
95	8.52270027873397e-05
96	8.58398352360388e-05
97	8.72413925168751e-05
98	9.01257658590261e-05
99	8.82073924095151e-05
