1	1.34751277869988e-04
2	1.57516273050584e-04
3	1.70492441653255e-04
4	1.76132947087538e-04
5	1.82346262466966e-04
6	1.86477974588390e-04
7	1.88119091992756e-04
8	1.93441380273237e-04
9	1.94004060133419e-04
10	1.98299978245041e-04
11	1.96012582727277e-04
12	1.94083839199581e-04
13	2.01922455621416e-04
14	1.98102534571216e-04
15	1.98900888122512e-04
16	2.01470204240854e-04
17	2.01458084331778e-04
18	1.99903681389796e-04
19	1.94535024443640e-04
20	2.03444280462498e-04
21	1.99991757702203e-04
22	2.09227430056813e-04
23	2.01235527553549e-04
24	1.95792967169788e-04
25	2.08227152873318e-04
26	2.06535135561581e-04
27	1.98778771492991e-04
28	2.08245998278423e-04
29	2.08526852670330e-04
30	2.06033747167811e-04
31	2.16126070648867e-04
32	2.12513102828101e-04
33	2.09081541179856e-04
34	2.05114167306146e-04
35	2.01673133818050e-04
36	1.94603587015118e-04
37	1.98286545505483e-04
38	1.92690055320892e-04
39	2.08967230140166e-04
40	2.01620219722820e-04
41	2.10031201476210e-04
42	2.04754932371626e-04
43	1.96952575720520e-04
44	1.99834066037294e-04
45	2.00605044070804e-04
46	2.00673639445943e-04
47	2.22728331416543e-04
48	2.01894979411874e-04
49	1.71067803617550e-04
50	2.05687340079394e-04
51	1.89628796253843e-04
52	1.96323657358175e-04
53	2.10977270326502e-04
54	1.98656612481957e-04
55	1.94509093634678e-04
56	1.92276024937721e-04
57	1.97242091824651e-04
58	1.83053556856488e-04
59	1.99785002753513e-04
60	2.04644717711424e-04
61	2.14916000323606e-04
62	2.11101515812303e-04
63	1.88580598574722e-04
64	1.95982510089884e-04
65	1.92671701001408e-04
66	1.97677339695401e-04
67	1.92018132410743e-04
68	2.00043917403814e-04
69	1.91468912763472e-04
70	2.03698808603565e-04
71	2.11702772855258e-04
72	1.96593753005952e-04
73	1.87691842397620e-04
74	1.86429312973710e-04
75	1.92781321338684e-04
76	1.92101992757261e-04
77	1.63632440592752e-04
78	2.12728829482419e-04
79	1.87443197990749e-04
80	1.88301335021799e-04
81	1.77954456244145e-04
82	2.06160330591215e-04
83	1.86934292387090e-04
84	1.83200313147115e-04
85	1.94252837889813e-04
86	1.86814779421666e-04
87	1.88725146212350e-04
88	1.89325889840384e-04
89	1.88263707823270e-04
90	1.93399887106159e-04
91	1.91201686298330e-04
92	1.95779551140521e-04
93	1.91652811631913e-04
94	2.00615785205623e-04
95	1.73932279167884e-04
96	2.01014485494702e-04
97	2.12891480302766e-04
98	1.74731561397393e-04
99	1.77644754075950e-04
