1	9.67189276731393e-05
2	1.17966462682879e-04
3	1.30833060227898e-04
4	1.39288288537522e-04
5	1.47750545209064e-04
6	1.50948084006711e-04
7	1.57335532172037e-04
8	1.58803071716313e-04
9	1.61416734223885e-04
10	1.67516049695233e-04
11	1.69429190508494e-04
12	1.70380330081432e-04
13	1.68319021266723e-04
14	1.72933531288124e-04
15	1.75596901873392e-04
16	1.78897163372217e-04
17	1.75447120030665e-04
18	1.80416763075629e-04
19	1.78450464848627e-04
20	1.81005384248698e-04
21	1.83113035632876e-04
22	1.87256521509531e-04
23	1.86108537347151e-04
24	1.82698105047150e-04
25	1.89965274574971e-04
26	1.79548981699810e-04
27	1.87022397162397e-04
28	1.85894652247869e-04
29	1.93589439868090e-04
30	2.00829190293007e-04
31	1.99195152007048e-04
32	1.91295900026746e-04
33	1.84254071370546e-04
34	1.84061965165381e-04
35	1.98254073059114e-04
36	1.90619145224957e-04
37	1.90518045194439e-04
38	1.99762278337666e-04
39	2.00187890394147e-04
40	1.95146719166979e-04
41	1.93087750769353e-04
42	1.88264790509223e-04
43	1.92624674813432e-04
44	1.94076626438175e-04
45	1.91245200056599e-04
46	2.03496141240254e-04
47	1.96377589371397e-04
48	2.00910893743405e-04
49	2.09992633736243e-04
50	1.89268167489816e-04
51	1.84283203718002e-04
52	2.10874242731760e-04
53	2.00683829490828e-04
54	2.03408549549321e-04
55	2.05609687007676e-04
56	1.79448844435666e-04
57	2.08091148145176e-04
58	1.87557020870930e-04
59	2.03787170673860e-04
60	2.02143320979641e-04
61	1.99797394375515e-04
62	2.06690882645055e-04
63	2.11141708946388e-04
64	1.94944048431022e-04
65	2.08938273821362e-04
66	1.77629811377107e-04
67	2.13196484929868e-04
68	1.90024720377028e-04
69	2.03426008383497e-04
70	2.09212946857340e-04
71	1.72192008988389e-04
72	2.07140684885725e-04
73	2.01975349655287e-04
74	1.82804450846906e-04
75	2.11148670076434e-04
76	1.95153194296830e-04
77	1.76831571988400e-04
78	1.96755006035977e-04
79	2.02837073231493e-04
80	1.71389610160487e-04
81	2.00154078287839e-04
82	2.09984054186284e-04
83	2.03261872554082e-04
84	1.75790680192984e-04
85	2.01082649252916e-04
86	2.08436035514633e-04
87	1.91251922212809e-04
88	1.84812117584625e-04
89	1.97289913452627e-04
90	2.10740889922417e-04
91	1.84659674084199e-04
92	1.77190588234084e-04
93	1.99933569707245e-04
94	2.08086440900518e-04
95	1.97329712385892e-04
96	1.83686977705952e-04
97	1.65098337305746e-04
98	2.14329756284192e-04
99	2.14212870872948e-04
