1	2.71371833556830e-03
2	3.81817131092888e-03
3	4.66107919196343e-03
4	5.36274888179564e-03
5	5.97761673026967e-03
6	6.52821179271225e-03
7	7.03429100374567e-03
8	7.49152088286492e-03
9	7.92813435199274e-03
10	8.32938103480689e-03
11	8.72334258923769e-03
12	9.09460881060741e-03
13	9.43179292248180e-03
14	9.76223164778848e-03
15	1.01066292674464e-02
16	1.03834016871177e-02
17	1.06899442063123e-02
18	1.09786371432911e-02
19	1.12825859128402e-02
20	1.14998719545480e-02
21	1.18002896030389e-02
22	1.20206009605291e-02
23	1.22504685102571e-02
24	1.24737432586876e-02
25	1.26820719322594e-02
26	1.29020085266753e-02
27	1.31594483720518e-02
28	1.33664279398956e-02
29	1.35777491108411e-02
30	1.38007931430701e-02
31	1.39634656788150e-02
32	1.42463268353718e-02
33	1.44394827586207e-02
34	1.45481194607731e-02
35	1.48698703848054e-02
36	1.49173280003274e-02
37	1.51529630001346e-02
38	1.53721416461999e-02
39	1.55181399947121e-02
40	1.55340689515658e-02
41	1.58839028955329e-02
42	1.59804757455330e-02
43	1.60376588820709e-02
44	1.62995925269573e-02
45	1.64441862983408e-02
46	1.66517228963520e-02
47	1.66774858865107e-02
48	1.67090696226396e-02
49	1.69629874163386e-02
50	1.71474932202932e-02
51	1.73940549387228e-02
52	1.73263044884391e-02
53	1.76812243225041e-02
54	1.78214021991645e-02
55	1.78576051549502e-02
56	1.80512317020134e-02
57	1.81429300810903e-02
58	1.81507711229937e-02
59	1.82920413496910e-02
60	1.84565653568149e-02
61	1.87377312870400e-02
62	1.88888704622135e-02
63	1.88303010413994e-02
64	1.90467944106243e-02
65	1.93184930326053e-02
66	1.92741470475462e-02
67	1.91349755527412e-02
68	1.94121632504299e-02
69	1.97952040214994e-02
70	2.00897911902683e-02
71	1.97526238567972e-02
72	1.97066832291461e-02
73	2.02469981767139e-02
74	2.02061535944593e-02
75	2.00625543422539e-02
76	2.05884356465673e-02
77	2.08762125237872e-02
78	2.02444333419274e-02
79	2.05180046608124e-02
80	2.07852032052457e-02
81	2.07615125633834e-02
82	2.14221944593252e-02
83	2.08568766465542e-02
84	2.11977331893674e-02
85	2.11450934766839e-02
86	2.09679043209000e-02
87	2.17648813068035e-02
88	2.15913733819395e-02
89	2.16744058318295e-02
90	2.15539335613233e-02
91	2.23203122790846e-02
92	2.15904340463530e-02
93	2.15961241905325e-02
94	2.18314824277145e-02
95	2.24389115065434e-02
96	2.23035822777968e-02
97	2.21220922166040e-02
98	2.21858465743547e-02
99	2.27484591557274e-02
