1	7.60065522669930e-04
2	9.45041241164603e-04
3	1.05313993444131e-03
4	1.13583830055393e-03
5	1.17943948286897e-03
6	1.24237938660464e-03
7	1.27741984121516e-03
8	1.28949352072774e-03
9	1.34160855352766e-03
10	1.36335000550410e-03
11	1.38519031457805e-03
12	1.37233955219193e-03
13	1.40314247818008e-03
14	1.38800314309472e-03
15	1.42785397297751e-03
16	1.37301993967026e-03
17	1.41894346456057e-03
18	1.46542011055808e-03
19	1.47311756701307e-03
20	1.45705669930856e-03
21	1.41929842389940e-03
22	1.45481414446910e-03
23	1.45071429798935e-03
24	1.45011968181552e-03
25	1.48967193326197e-03
26	1.53318333803620e-03
27	1.44299162116980e-03
28	1.40589366853143e-03
29	1.50016340999402e-03
30	1.54472756331135e-03
31	1.50667867331953e-03
32	1.44292738269812e-03
33	1.48572359370781e-03
34	1.41163271119968e-03
35	1.41033256982860e-03
36	1.49708181993260e-03
37	1.48053071015984e-03
38	1.50720244220940e-03
39	1.39405051158553e-03
40	1.46321826806671e-03
41	1.45680290247152e-03
42	1.39700764707678e-03
43	1.55733221948589e-03
44	1.49924009011225e-03
45	1.52044965106907e-03
46	1.55796815125176e-03
47	1.43903898197378e-03
48	1.48861560855762e-03
49	1.51684629564893e-03
50	1.47389592152860e-03
51	1.51257228118521e-03
52	1.59706868835341e-03
53	1.50111776965412e-03
54	1.45228822210816e-03
55	1.54761011124342e-03
56	1.45670339938912e-03
57	1.45089547377128e-03
58	1.48052015135981e-03
59	1.59272248842059e-03
60	1.46270855398584e-03
61	1.44700249824831e-03
62	1.58354845546895e-03
63	1.47647052895749e-03
64	1.53307230703508e-03
65	1.46354933396251e-03
66	1.57323370137531e-03
67	1.59351547676385e-03
68	1.51543428894930e-03
69	1.46208899072311e-03
70	1.42939141909181e-03
71	1.53082377840909e-03
72	1.47181412037645e-03
73	1.45477079456684e-03
74	1.56218717925135e-03
75	1.38535220045538e-03
76	1.55114410288615e-03
77	1.56982335773931e-03
78	1.45271661977303e-03
79	1.45074202345168e-03
80	1.58316418636440e-03
81	1.59237888174306e-03
82	1.69250911460047e-03
83	1.50663444793509e-03
84	1.47499576992291e-03
85	1.57452886548700e-03
86	1.58376083561654e-03
87	1.55295299601918e-03
88	1.61081944536682e-03
89	1.55396167945859e-03
90	1.77232692823448e-03
91	1.51332987992843e-03
92	1.49614491352991e-03
93	1.56928466550953e-03
94	1.52799571438738e-03
95	1.46311971741422e-03
96	1.56350279176127e-03
97	1.36195855283490e-03
98	1.55422235810690e-03
99	1.70672300117206e-03
