0	9.99999999998342e-01
1	-5.79676327225910e-03
2	-1.71338197489065e-03
3	-1.63450825962068e-03
4	1.19047799811070e-02
5	-2.54335829367830e-03
6	-1.02746395355988e-03
7	5.02801945632588e-03
8	-8.71067790095100e-03
9	-8.36819230474808e-03
10	-2.67642071848902e-03
11	-5.98882179100139e-03
12	3.32242277834835e-03
13	-4.67039968250003e-03
14	1.37486566956666e-02
15	-4.38761049460008e-04
16	-4.97713590740030e-03
17	-3.04756094856335e-03
18	-3.31323390135893e-03
19	9.56271645983434e-03
20	4.12466040469297e-03
21	-1.66841217652945e-04
22	-6.49383026029321e-03
23	-8.93656366927272e-03
24	-5.62843361187462e-03
25	7.83984864424125e-03
26	1.75166525720304e-03
27	8.29970903775531e-04
28	2.80001415832237e-03
29	-4.73198886927008e-03
30	-1.63965660284982e-02
31	1.18305199292422e-03
32	6.19802030964433e-03
33	-6.60602020361407e-03
34	-4.18370252515227e-03
35	8.29697897702902e-03
36	-7.32514757167480e-03
37	-6.21682015453907e-04
38	7.65569699198362e-03
39	1.11282719686530e-04
40	2.07364254019588e-03
41	3.47221426843623e-03
42	-3.39173310123044e-03
43	-5.43566641411789e-03
44	-5.28396096788234e-03
45	1.15051374761517e-02
46	-9.74594937457855e-03
47	-3.06105786780286e-03
48	-1.65659746000962e-02
49	-6.90946236177858e-04
50	-3.48788691439331e-03
51	-1.02428865408276e-03
52	-5.01793631793950e-03
53	2.04938850588058e-02
54	-1.34244498044842e-03
55	5.43036705648870e-03
56	2.90940698080069e-03
57	-7.78167405220256e-03
58	2.07677286498152e-04
59	-2.52391778135898e-04
60	8.19710087128537e-03
61	-1.24611447805837e-02
62	1.82304226136769e-03
63	-2.29463499695556e-03
64	1.39005698269145e-02
65	3.31523545311699e-03
66	8.38483392038871e-05
67	-1.17711974198692e-03
68	-3.11044789076394e-03
69	-6.79062047048101e-03
70	-1.02734465866710e-02
71	8.82675387025076e-04
72	1.22108544889540e-03
73	-1.91008233170581e-02
74	4.19007040749290e-03
75	-9.60756011150545e-03
76	-1.44893683558594e-02
77	7.61824206781053e-03
78	-6.91039763219887e-04
79	-8.33190126116863e-03
80	1.23588214481065e-02
81	4.56766563256789e-03
82	2.30831093003591e-02
83	-8.57997386786888e-05
84	7.39253319239388e-03
85	9.24418006747893e-03
86	3.55443224927735e-03
87	7.93733270416193e-03
88	-2.13234923399338e-03
89	1.06525610937194e-02
90	-2.59896410523361e-03
91	6.87837375608122e-03
92	-1.05666723799369e-02
93	3.72154756122510e-03
94	2.90486894870467e-03
95	2.73371142967376e-03
96	8.57789595152716e-03
97	1.59676177754826e-02
98	5.99324000176229e-03
99	9.87788781710927e-03
100	-7.63543294081321e-04
101	3.78989044885182e-03
102	7.80662203518314e-03
103	1.34812087121306e-02
104	5.46647845386656e-03
105	3.45350052993170e-03
106	6.30428843328988e-03
107	-1.65208630926089e-04
108	-8.20853849167570e-03
109	4.95833328398398e-03
110	-6.06220399017730e-03
111	6.11101346799417e-03
112	1.25235909882547e-03
113	5.18749647228574e-03
114	1.00246053259939e-02
115	-3.72228492141593e-03
116	-5.26917621818064e-03
117	9.76593953262747e-03
118	1.97856857268983e-02
119	5.19857032947600e-03
120	7.91983830386440e-03
121	8.89854258469869e-03
122	5.68288230920438e-03
123	1.60904182664130e-02
124	2.33692803511065e-02
125	5.84817033826434e-03
126	-7.23305641107649e-03
127	1.01890118698202e-02
128	3.81806756905206e-03
129	1.84176519484131e-02
130	6.14098858221903e-03
131	6.47913582334099e-03
132	1.32409208334575e-02
133	1.88645660715507e-02
134	-6.72439300704198e-04
135	1.44075566851198e-02
136	6.49784614687250e-03
137	2.50791398263356e-02
138	1.61888529389747e-02
139	1.70560268765171e-02
140	2.25739907654473e-02
141	1.70676788338117e-02
142	1.25592542159792e-02
143	1.76613411269769e-02
144	7.64438726221856e-03
145	2.22632270028069e-02
146	5.29259116762527e-03
147	4.80915122976849e-03
148	7.51352215047009e-03
149	1.92007059486636e-02
150	1.45949859647587e-02
151	1.12029599149926e-02
152	4.32845307929485e-03
153	-4.37579833994849e-03
154	1.47950478664004e-02
155	1.50372754981815e-02
156	4.76225778148376e-03
157	1.79154003702295e-02
158	2.97393616521386e-02
159	8.91251779223865e-05
160	8.84075608340398e-03
161	1.37787318842960e-02
162	1.06380864545188e-02
163	1.36671021155067e-02
164	5.30613939340793e-03
165	1.42080793983719e-02
166	2.47882722723277e-02
167	2.46829378551928e-02
168	6.14541760127388e-03
169	1.53297801835961e-02
170	1.16942433666314e-02
171	1.58107434304064e-02
172	7.75941277441074e-03
173	1.42023808374806e-02
174	1.18708214313058e-02
175	6.38810060197989e-03
176	1.87928639407084e-02
177	2.60880078852238e-02
178	4.74454759278736e-03
179	6.19994908989061e-03
180	1.11376736578412e-02
181	3.52259733355134e-03
182	5.89552008629262e-03
183	1.91845028221179e-02
184	2.12828570361421e-02
185	1.86449373823996e-02
186	1.09433384805932e-02
187	2.34845937363077e-02
188	2.93502244271598e-02
189	1.12817796379885e-02
190	1.76534319437284e-02
191	1.40781822609696e-02
192	7.89670987620729e-03
193	1.31286677562604e-02
194	1.15336388502780e-02
195	1.62301495665235e-02
196	8.40587647568037e-03
197	2.30523225468863e-02
198	2.09201414791775e-02
199	1.17630413512182e-02
