0	1.00000000000611e+00
1	8.38767763129951e-01
2	7.04952226099907e-01
3	5.99367302723419e-01
4	5.09372200677511e-01
5	4.31330730952086e-01
6	3.61651779309279e-01
7	3.06188322540470e-01
8	2.53256003065983e-01
9	2.02354224226935e-01
10	1.59941031845445e-01
11	1.32570703282185e-01
12	1.25273421273085e-01
13	1.10810665542232e-01
14	1.02089687246627e-01
15	9.73528624993098e-02
16	8.42981056988493e-02
17	7.24376459476418e-02
18	6.43993444541775e-02
19	6.23135624165151e-02
20	5.28821554583600e-02
21	3.75469459741235e-02
22	2.39933611356701e-02
23	1.10166035810098e-02
24	6.06392984105438e-03
25	-1.91310939376191e-03
26	-8.68340287612582e-03
27	-1.77806508640284e-02
28	-2.49022148660803e-02
29	-2.71796191408886e-02
30	-2.53868779481972e-02
31	-2.44207913947540e-02
32	-3.22341652450689e-02
33	-3.97603023640936e-02
34	-4.69532097358241e-02
35	-5.27735203516238e-02
36	-5.63256852450046e-02
37	-6.14199862084446e-02
38	-6.74955968931939e-02
39	-7.30083636976569e-02
40	-8.07938848377670e-02
41	-8.49641313552263e-02
42	-8.80264857579271e-02
43	-9.14548227590307e-02
44	-9.69953912727407e-02
45	-9.70516446971032e-02
46	-1.01370778487079e-01
47	-1.00469849176514e-01
48	-9.62666069555873e-02
49	-8.92848178741665e-02
50	-8.51426050611496e-02
51	-7.93160082887179e-02
52	-7.73050783800061e-02
53	-7.84546290828273e-02
54	-7.72353883911842e-02
55	-7.60097761326277e-02
56	-6.90491875200953e-02
57	-6.47078259160397e-02
58	-6.74912365502053e-02
59	-7.71178678217412e-02
60	-8.13159350535567e-02
61	-8.48555376027740e-02
62	-8.76653208417409e-02
63	-8.96291588399897e-02
64	-9.41231778365988e-02
65	-1.01394160387567e-01
66	-1.10085931603421e-01
67	-1.13659931121229e-01
68	-1.10613271598349e-01
69	-1.04668471687730e-01
70	-1.08959423963407e-01
71	-1.13529292343684e-01
72	-1.16916821635272e-01
73	-1.10824515968067e-01
74	-1.06941162340488e-01
75	-1.05245209467813e-01
76	-9.91072295434387e-02
77	-9.28000806389824e-02
78	-8.19328873130175e-02
79	-7.73336015137513e-02
80	-7.86056983425734e-02
81	-7.85763260763886e-02
82	-8.59353750684172e-02
83	-9.37242339851893e-02
84	-1.04313908235378e-01
85	-1.16048975690995e-01
86	-1.34254113187152e-01
87	-1.49725834185859e-01
88	-1.62002135777186e-01
89	-1.74908523620809e-01
90	-1.79813992165674e-01
91	-1.86214417154225e-01
92	-1.92546256226420e-01
93	-1.92881136585871e-01
94	-1.88916200827039e-01
95	-1.84522778103089e-01
96	-1.87237241036997e-01
97	-1.81900148104089e-01
98	-1.79045567915763e-01
99	-1.73295748681224e-01
100	-1.77933521083709e-01
101	-1.89249070754178e-01
102	-1.90375451636020e-01
103	-1.93726902753848e-01
104	-1.96433016274753e-01
105	-1.95485411314955e-01
106	-1.94183524340192e-01
107	-1.92675037802171e-01
108	-2.00368444298425e-01
109	-2.02555580190065e-01
110	-2.10294720651079e-01
111	-2.14899530025265e-01
112	-2.25035165689842e-01
113	-2.29663541389262e-01
114	-2.31477438834465e-01
115	-2.33513631547714e-01
116	-2.37309126710305e-01
117	-2.33533450385043e-01
118	-2.28460723488274e-01
119	-2.23969950551824e-01
120	-2.24247203738408e-01
121	-2.22683644330331e-01
122	-2.24493297762437e-01
123	-2.23493845386339e-01
124	-2.21963400828130e-01
125	-2.22289813424516e-01
126	-2.13969125211371e-01
127	-2.08324572086272e-01
128	-1.96539553686888e-01
129	-1.84358627011090e-01
130	-1.66710914731839e-01
131	-1.58676621735432e-01
132	-1.51437065454484e-01
133	-1.47978936660839e-01
134	-1.46889339484953e-01
135	-1.37160779967084e-01
136	-1.29208042084238e-01
137	-1.17986921110560e-01
138	-1.10764741617549e-01
139	-1.04809821234825e-01
140	-9.41290520511288e-02
141	-9.51935949569599e-02
142	-9.50111964856960e-02
143	-9.67757340678511e-02
144	-9.91885118031127e-02
145	-9.95989386594072e-02
146	-1.06759490584300e-01
147	-1.18807937648641e-01
148	-1.29344141439524e-01
149	-1.40995602113671e-01
150	-1.50790246966938e-01
151	-1.58627745620028e-01
152	-1.67683064686190e-01
153	-1.76282841348242e-01
154	-1.79395895081586e-01
155	-1.77500154739744e-01
156	-1.80516062175751e-01
157	-1.80127796414831e-01
158	-1.85562903123039e-01
159	-1.81713229987968e-01
160	-1.80336482856941e-01
161	-1.80404572093563e-01
162	-1.74892219839245e-01
163	-1.72901309935728e-01
164	-1.71810030336678e-01
165	-1.75224302864246e-01
166	-1.71967419159799e-01
167	-1.70129308047961e-01
168	-1.73085100459605e-01
169	-1.66615390694510e-01
170	-1.62667767140988e-01
171	-1.59021175758884e-01
172	-1.50212256850634e-01
173	-1.40246399621289e-01
174	-1.33334252153564e-01
175	-1.27405513017053e-01
176	-1.13165971489290e-01
177	-1.00879892945952e-01
178	-9.16073790583005e-02
179	-8.88442246827819e-02
180	-8.65414512117929e-02
181	-8.02237079113175e-02
182	-6.52403856665263e-02
183	-6.00967056450865e-02
184	-5.70346062563470e-02
185	-5.03557844658890e-02
186	-4.37442702446242e-02
187	-4.88175608889423e-02
188	-5.12556487701550e-02
189	-5.44329313836861e-02
190	-5.60761854820428e-02
191	-5.28162942990326e-02
192	-4.79855750050909e-02
193	-4.28126382890994e-02
194	-4.09659780114575e-02
195	-4.15772053271723e-02
196	-4.86475141107395e-02
197	-5.38746421637982e-02
198	-6.16653658510535e-02
199	-7.31067957196135e-02
