0	9.99999999998948e-01
1	8.91152074471091e-01
2	8.04592572777621e-01
3	7.26774515880471e-01
4	6.56288857655756e-01
5	5.97395268089268e-01
6	5.44225515293818e-01
7	4.94372338500560e-01
8	4.53770750516561e-01
9	4.16788779678969e-01
10	3.83153810159307e-01
11	3.52189445434598e-01
12	3.23065680757127e-01
13	2.96348095599917e-01
14	2.71775907105147e-01
15	2.46669447889972e-01
16	2.19710535185670e-01
17	1.96844554735585e-01
18	1.77112493482971e-01
19	1.60270070601409e-01
20	1.43544273330386e-01
21	1.29680891713805e-01
22	1.15834008331028e-01
23	1.05200986589084e-01
24	9.49271508057586e-02
25	8.68450631257008e-02
26	7.67662087603187e-02
27	6.69332577050571e-02
28	5.67418912293737e-02
29	4.70768006008298e-02
30	3.50542206884047e-02
31	2.41814472849441e-02
32	1.70756082289699e-02
33	1.49420493369335e-02
34	1.18731097637489e-02
35	1.19405374634147e-02
36	1.57235313300040e-02
37	1.79183512628017e-02
38	1.57811227833889e-02
39	1.05566336023835e-02
40	6.35695101051935e-03
41	5.60550442509903e-03
42	3.09362871955347e-03
43	2.23317029411509e-03
44	3.91209898370334e-03
45	6.30454511438208e-03
46	1.01433980158524e-02
47	1.07196728560329e-02
48	1.29477096070932e-02
49	1.12821555836929e-02
50	9.96534819000565e-03
51	1.16074465555438e-02
52	1.71814702894012e-02
53	2.28951445673178e-02
54	2.87648802502213e-02
55	3.43508358628433e-02
56	3.91764124109394e-02
57	4.21460938737958e-02
58	4.48095268065593e-02
59	5.12603809955775e-02
60	5.68385298271119e-02
61	6.07973656757985e-02
62	6.71228271707958e-02
63	6.99837299476635e-02
64	7.35716816594761e-02
65	7.79092183957630e-02
66	8.36195303589200e-02
67	8.58273768959115e-02
68	9.03476334779753e-02
69	9.52526848821373e-02
70	1.02157119604970e-01
71	1.04860863225097e-01
72	1.07573120104168e-01
73	1.07331633689042e-01
74	1.09900451663138e-01
75	1.11093368788263e-01
76	1.12093994075076e-01
77	1.11041174318999e-01
78	1.09849796097820e-01
79	1.07264621911314e-01
80	1.04559593470001e-01
81	9.97748322451175e-02
82	9.58148945186388e-02
83	8.92280193589763e-02
84	8.37627139329494e-02
85	8.27424578431872e-02
86	7.66808395907172e-02
87	7.19222545454740e-02
88	6.57968647023433e-02
89	6.18883955263866e-02
90	6.23613508753968e-02
91	6.43800058188384e-02
92	6.15548922909329e-02
93	5.76800341156673e-02
94	5.54824848081010e-02
95	5.59126037323988e-02
96	5.62113569471857e-02
97	5.71871909987167e-02
98	5.91731269871319e-02
99	6.42379729800512e-02
100	7.04171262301946e-02
101	7.49586664790682e-02
102	8.08082638457273e-02
103	8.63019409222210e-02
104	9.16227229239515e-02
105	9.60364141993005e-02
106	1.00311204385950e-01
107	1.01816573795221e-01
108	1.06511281086131e-01
109	1.13623835454721e-01
110	1.24948505628205e-01
111	1.36352220963726e-01
112	1.44115644651846e-01
113	1.47644535124128e-01
114	1.51526227406319e-01
115	1.52354258188655e-01
116	1.51335692198431e-01
117	1.49175946898180e-01
118	1.47430138890602e-01
119	1.45902405427246e-01
120	1.43262097776581e-01
121	1.43035586478895e-01
122	1.41978192336631e-01
123	1.43493467219836e-01
124	1.44003773050096e-01
125	1.45048533505272e-01
126	1.52310616641053e-01
127	1.61913259080095e-01
128	1.69079409740577e-01
129	1.76451467420730e-01
130	1.85289830266164e-01
131	1.93704619131095e-01
132	1.99916719531996e-01
133	2.05755433272658e-01
134	2.14485732427046e-01
135	2.18745700952633e-01
136	2.23445464124288e-01
137	2.26253551629202e-01
138	2.23621727108589e-01
139	2.25421167295948e-01
140	2.25418237353286e-01
141	2.29544369286083e-01
142	2.29408206398130e-01
143	2.30506744508540e-01
144	2.30727211512908e-01
145	2.28938844389205e-01
146	2.25276020734467e-01
147	2.22814528157920e-01
148	2.17924255523720e-01
149	2.13303061398485e-01
150	2.08706279438416e-01
151	2.03859016892308e-01
152	1.99699289936990e-01
153	1.94621691463657e-01
154	1.94162030722674e-01
155	1.93828695947585e-01
156	1.93468963796978e-01
157	1.92054872165762e-01
158	1.88996651631522e-01
159	1.85184961692698e-01
160	1.80099938438574e-01
161	1.74708986138494e-01
162	1.68028935174783e-01
163	1.60863826047023e-01
164	1.54576910689974e-01
165	1.46525622772119e-01
166	1.41581787190746e-01
167	1.33445864086812e-01
168	1.29315888038013e-01
169	1.30242794033064e-01
170	1.31515683656123e-01
171	1.30114384174319e-01
172	1.31308723647366e-01
173	1.28399396019815e-01
174	1.26802548083102e-01
175	1.22410358119255e-01
176	1.19022019833950e-01
177	1.13583506506412e-01
178	1.08514308176178e-01
179	1.05525460966410e-01
180	1.04660265264965e-01
181	1.00447209720640e-01
182	1.00512993582784e-01
183	9.92751512022273e-02
184	9.90030560218405e-02
185	9.77180234005059e-02
186	9.71641319570838e-02
187	9.51829881216527e-02
188	9.22276165659910e-02
189	8.83650514233861e-02
190	8.03619791199779e-02
191	7.29674318290318e-02
192	6.67008498765583e-02
193	6.14482851722649e-02
194	5.56698094394332e-02
195	4.89238138113649e-02
196	4.32251758042589e-02
197	3.92784605946909e-02
198	3.22151872906563e-02
199	2.65387420236489e-02
