0	1.00000000000059e+00
1	8.72638976915395e-01
2	7.67912970630303e-01
3	6.82467685240186e-01
4	6.10860561523570e-01
5	5.46696611663445e-01
6	4.91008955761362e-01
7	4.42630753662893e-01
8	3.99298817782487e-01
9	3.60273856487345e-01
10	3.22513848099530e-01
11	2.90011054920426e-01
12	2.59400215204661e-01
13	2.27826028291556e-01
14	2.00826893171219e-01
15	1.80751645409168e-01
16	1.66344353031000e-01
17	1.52169248476130e-01
18	1.37185641981039e-01
19	1.21618187565998e-01
20	1.06302481526524e-01
21	9.77524157651865e-02
22	8.42478314709433e-02
23	7.43523611135859e-02
24	6.83283581527652e-02
25	6.04031958700672e-02
26	5.25976499300935e-02
27	4.93210417625244e-02
28	5.08146305353185e-02
29	5.12088256362246e-02
30	5.51293809619519e-02
31	5.63341167180284e-02
32	5.69486549064982e-02
33	5.59634538952408e-02
34	5.85333307556843e-02
35	6.16369975524391e-02
36	6.58980549732795e-02
37	7.64358417299261e-02
38	8.53856836019529e-02
39	9.48905226280029e-02
40	1.00402767507920e-01
41	1.02264959524964e-01
42	1.03125157257312e-01
43	1.01469982484631e-01
44	1.00230770757975e-01
45	1.01240939875618e-01
46	1.03098777320184e-01
47	1.07417995392438e-01
48	1.14335611389625e-01
49	1.19302320818240e-01
50	1.17943073028542e-01
51	1.19095976135017e-01
52	1.16587843620313e-01
53	1.16523896741515e-01
54	1.14755934004802e-01
55	1.14178622283459e-01
56	1.15800400280115e-01
57	1.13012890219841e-01
58	1.11867191685657e-01
59	1.09157387693956e-01
60	1.04697013778788e-01
61	9.71097196785145e-02
62	9.29889319259445e-02
63	9.14994576643029e-02
64	9.00065711126633e-02
65	9.12155942102877e-02
66	9.28012332772409e-02
67	9.05960181793882e-02
68	8.89526916396118e-02
69	8.60456714299452e-02
70	8.28411511999157e-02
71	8.01489051206715e-02
72	7.55161190947905e-02
73	7.26267773542203e-02
74	7.47317850734953e-02
75	7.63674247600353e-02
76	7.86869451410235e-02
77	7.76823975852618e-02
78	7.75362622704246e-02
79	7.82108453641350e-02
80	7.72701652598199e-02
81	7.57464551180446e-02
82	7.06262345732002e-02
83	6.75644260988519e-02
84	6.46317760060676e-02
85	6.57583647104950e-02
86	7.00650155851745e-02
87	7.29122142636196e-02
88	7.12347722878059e-02
89	7.07271584509973e-02
90	7.29259764082519e-02
91	7.44788117809485e-02
92	7.65890187973154e-02
93	8.25432826250403e-02
94	8.53386300662550e-02
95	8.75295641537528e-02
96	9.00515906401134e-02
97	9.41793145928785e-02
98	1.00120146069127e-01
99	1.05721206824377e-01
100	1.09597128764224e-01
101	1.12687210720570e-01
102	1.16090976092061e-01
103	1.17929390487250e-01
104	1.20422910227691e-01
105	1.23216587766652e-01
106	1.26257808929743e-01
107	1.24371726358772e-01
108	1.18504627186182e-01
109	1.17226062590694e-01
110	1.16190179792832e-01
111	1.18747235827037e-01
112	1.19211040343719e-01
113	1.18007303211299e-01
114	1.14205492958429e-01
115	1.14320082139221e-01
116	1.12916120700705e-01
117	1.12915193638282e-01
118	1.09104354221146e-01
119	1.06768917921105e-01
120	1.00310412392796e-01
121	9.82194604644726e-02
122	9.63235874759877e-02
123	9.84480947581893e-02
124	9.77166631184205e-02
125	9.21341651552205e-02
126	8.33596052100093e-02
127	7.80815655947046e-02
128	7.35968539018346e-02
129	7.07325321012224e-02
130	6.64570493195333e-02
131	6.29133588492890e-02
132	6.24722914042351e-02
133	6.27377427575775e-02
134	6.86264166476021e-02
135	7.36367497553023e-02
136	7.28409095588226e-02
137	7.46843252349856e-02
138	7.69419457575382e-02
139	8.30921608319390e-02
140	8.97503518594721e-02
141	9.45706535207403e-02
142	1.00511032075338e-01
143	1.04634141642682e-01
144	1.08288033078285e-01
145	1.08028217272844e-01
146	1.06938943904149e-01
147	1.05199646205343e-01
148	1.07847151043938e-01
149	1.07090036981111e-01
150	1.00344471798197e-01
151	9.29467636604051e-02
152	9.18067910400707e-02
153	9.03108740941816e-02
154	9.22461955086052e-02
155	9.61109956467408e-02
156	9.98731199575377e-02
157	1.01577056943833e-01
158	1.01222681245486e-01
159	1.03968486001353e-01
160	1.06170932260220e-01
161	1.09716279402289e-01
162	1.14601650846941e-01
163	1.19453892584169e-01
164	1.22865209165482e-01
165	1.23897937528193e-01
166	1.22799031489330e-01
167	1.20594762507700e-01
168	1.20375215227984e-01
169	1.17883500472189e-01
170	1.11326214928082e-01
171	1.07471045584637e-01
172	1.04077151165622e-01
173	9.70562207311256e-02
174	9.15330976812169e-02
175	8.57297966329823e-02
176	8.21129681465270e-02
177	7.69596744564161e-02
178	7.68840354125894e-02
179	7.64792904292515e-02
180	7.63824864988708e-02
181	7.76430883958603e-02
182	8.30311992447709e-02
183	8.93705525933582e-02
184	9.24965899167929e-02
185	9.85962987096055e-02
186	1.03973258305917e-01
187	1.09384942128950e-01
188	1.14347890141730e-01
189	1.18718365848802e-01
190	1.21131317970067e-01
191	1.25746618966290e-01
192	1.26097173439319e-01
193	1.28944405823403e-01
194	1.29453094720259e-01
195	1.33553114457652e-01
196	1.41852966533768e-01
197	1.52078254309184e-01
198	1.64112476340927e-01
199	1.80906500830246e-01
