0	9.99999999999929e-01
1	3.24398388425663e-01
2	1.54063881383050e-01
3	1.10475203035931e-01
4	8.66256270131206e-02
5	4.77654934155039e-02
6	3.11049750520725e-02
7	4.22287530071427e-02
8	1.26413201548772e-02
9	9.26986521305676e-03
10	7.91265757142764e-03
11	3.23479969613353e-02
12	2.84544855428178e-02
13	3.13050795347684e-02
14	7.67860272295560e-03
15	8.33538055096493e-03
16	2.25313291640651e-02
17	2.35787025979029e-02
18	8.12145519964812e-03
19	-1.25243843165586e-02
20	2.92403110735655e-03
21	-7.83390754098165e-04
22	-1.99588255771459e-02
23	-2.87263419744213e-03
24	-1.25680542581616e-02
25	-1.35568640813976e-02
26	-2.09641789625161e-02
27	-1.25911536137768e-02
28	-1.29506866747504e-02
29	-1.81779384880695e-02
30	-1.00508665998723e-02
31	-1.45495699966557e-02
32	-1.47545437670475e-02
33	-1.33590223895189e-02
34	4.83258888852068e-03
35	-3.42973711813148e-03
36	1.93936249652987e-02
37	1.00659933132062e-02
38	5.10815910167619e-03
39	2.56629588258497e-03
40	1.22934011846486e-02
41	1.10232865165475e-02
42	-3.72534006535196e-03
43	-1.40578512433943e-02
44	-1.60341949002677e-02
45	-2.20006992019221e-02
46	-1.05218807051646e-02
47	-7.55489177111455e-03
48	-1.08509081970360e-02
49	-1.93905811131754e-02
50	-5.91346793410577e-04
51	1.15148974084552e-02
52	3.74146530447287e-02
53	2.80093907473261e-02
54	2.68523209351998e-02
55	3.32071707299119e-02
56	2.17519681357417e-02
57	1.64643304847038e-02
58	1.28898999046182e-02
59	1.14313703187399e-02
60	1.98955823386665e-03
61	-5.44063146673324e-04
62	-1.35063525799155e-02
63	-1.28685734589662e-02
64	-1.09189774542042e-02
65	-6.82254718695840e-03
66	-1.88105017449869e-02
67	2.12685278055213e-04
68	6.99441784971065e-03
69	1.53076800800758e-02
70	-8.10679790786546e-03
71	-2.32904156790048e-03
72	1.62077719210335e-02
73	1.30228237689679e-02
74	1.43428386110272e-02
75	1.18949364522631e-02
76	1.10829024462561e-02
77	4.14902314850222e-03
78	-9.96868944537634e-03
79	3.68363058837475e-03
80	-1.76217207235023e-02
81	-3.46426652744120e-03
82	9.04557232637753e-03
83	1.43940384726482e-02
84	2.44325329618459e-02
85	1.84278273226327e-02
86	8.70262014082112e-05
87	1.01306281505812e-02
88	6.32539264524738e-03
89	1.15926257174016e-02
90	1.71319474628735e-02
91	7.27004519256081e-04
92	9.12930664201795e-03
93	2.22753224892701e-02
94	1.59861044489411e-02
95	1.13950079877409e-02
96	6.37233551232357e-03
97	1.11187437308750e-02
98	-8.13397440819921e-03
99	4.34093719661312e-03
100	-1.22683580608524e-02
101	-1.17124726790347e-02
102	-1.31474242850035e-02
103	-1.82504792804808e-02
104	-7.93376353315515e-03
105	6.36026215647751e-03
106	8.03284980992372e-03
107	8.54123541586192e-03
108	1.59793877749383e-02
109	1.14790817712318e-02
110	2.84390853882448e-02
111	1.28143810437667e-02
112	1.48339027171142e-02
113	1.82284159486607e-02
114	1.37017635739175e-02
115	1.27188640555941e-02
116	3.70944586538157e-03
117	3.59217759155561e-03
118	7.95788679638929e-03
119	6.27344780515685e-03
120	1.30181318688380e-03
121	2.66244430125777e-03
122	8.81224106968521e-03
123	-3.10121447668392e-03
124	-1.33698121503971e-02
125	-5.46827133576476e-04
126	-1.24753455437861e-02
127	-3.18608322869754e-03
128	-8.37812539309233e-03
129	1.51831593433428e-03
130	-2.86661234232600e-03
131	9.82071635306571e-03
132	1.05923618660340e-03
133	3.15468700139409e-03
134	2.29998670530043e-03
135	1.11666471190177e-02
136	1.22280406657974e-02
137	5.63100639268735e-03
138	6.19089802999931e-03
139	1.02876000171800e-02
140	9.67236504709658e-03
141	-1.80590222306714e-03
142	9.89405150426159e-03
143	1.90175010241734e-03
144	5.21899409404553e-03
145	-1.54391424273118e-03
146	1.32716130163064e-02
147	1.61172783101613e-02
148	7.13540898752962e-03
149	1.53352218509792e-02
150	3.94665707310917e-02
151	2.91254090642986e-02
152	2.93187136334442e-02
153	2.36393289309237e-02
154	1.62941756955871e-02
155	1.73040880010240e-02
156	1.30743363339214e-02
157	2.70480636559243e-03
158	5.69448303126764e-03
159	5.44042122557872e-03
160	-2.41405703701496e-03
161	1.18104439675124e-02
162	3.37396320733572e-03
163	6.26831039477160e-04
164	1.10474893874174e-02
165	1.10096237233033e-02
166	1.04951416778430e-02
167	6.16973641733369e-03
168	1.88737058677409e-02
169	1.03368317298652e-02
170	1.01616118646132e-02
171	6.01842373950083e-03
172	-4.75455084928266e-03
173	1.21595873181589e-02
174	5.89592981640337e-03
175	1.21433229134071e-02
176	1.47917951480501e-02
177	3.63963580586117e-03
178	7.33875657151396e-03
179	1.24025786874231e-02
180	1.14383937964452e-02
181	1.11863226538933e-02
182	3.73276998114058e-03
183	1.00351391073560e-02
184	1.03497603799151e-02
185	1.04235556716023e-02
186	1.27755698781357e-02
187	1.72463054220175e-02
188	1.64137341328756e-03
189	-6.80309989161294e-06
190	-2.54308214644250e-03
191	-2.86947211042923e-03
192	-2.55331627175612e-03
193	-9.86520426866542e-03
194	-4.31167974451068e-03
195	-1.51304156788994e-02
196	-4.48602287660627e-03
197	7.70777112857797e-03
198	8.28427810840385e-03
199	4.33651187616762e-03
