0	1.00000000028257e+00
1	2.34459616053790e-02
2	9.32522090782177e-04
3	1.26461432349019e-02
4	4.16005195718729e-02
5	4.19658678256459e-02
6	4.95749384674443e-02
7	8.85178653438634e-02
8	6.66986251071144e-02
9	5.71937918812671e-02
10	6.33551340529802e-02
11	5.91076487779770e-02
12	6.79310283061258e-02
13	1.05884633929398e-01
14	1.28031414328059e-01
15	1.04915046252275e-01
16	9.24203326050559e-02
17	1.08836846631846e-01
18	8.65274273220727e-02
19	4.84174689521188e-02
20	6.62917907744316e-02
21	4.83016568239935e-02
22	6.02094950056974e-02
23	1.86848574867167e-02
24	2.00886339517353e-02
25	5.95481813588372e-02
26	3.79328600323377e-02
27	7.19264508257167e-02
28	9.85609167359434e-02
29	1.02124680853980e-01
30	1.20613353156512e-01
31	8.55605717062277e-02
32	1.07608631333512e-01
33	1.07964146201218e-01
34	1.04941777514808e-01
35	1.06141796751941e-01
36	1.08949538690939e-01
37	1.32065352306086e-01
38	1.42735283772040e-01
39	1.43956247150106e-01
40	2.04431487740442e-01
41	1.88847517776902e-01
42	1.63678500919980e-01
43	1.48082226640988e-01
44	1.25725953570694e-01
45	1.40001212376377e-01
46	1.22842108140287e-01
47	8.39132875389892e-02
48	1.00278971835302e-01
49	4.90491765419030e-02
50	7.16351892641076e-02
51	1.21986812258462e-01
52	9.78541115028930e-02
53	9.35834731371897e-02
54	1.24875182467974e-01
55	1.23069175154632e-01
56	9.04022204534130e-02
57	9.03308818960184e-02
58	9.00211852205243e-02
59	1.33027681746576e-01
60	1.37535763570624e-01
61	9.37845573950690e-02
62	7.39681674056997e-02
63	5.77737438443357e-02
64	6.60381704030067e-02
65	4.20943793080899e-02
66	4.16210993748053e-02
67	2.78128856002778e-02
68	3.80952498126523e-02
69	4.82831855073544e-02
70	6.23695870117408e-02
71	8.27624930103268e-02
72	5.25766716339189e-02
73	6.16080714886385e-02
74	1.11706231173011e-02
75	-5.24151817197639e-04
76	-9.66403551822691e-03
77	-1.42922239348319e-02
78	-8.79521071043496e-03
79	-2.77937446656652e-02
80	-3.57675173138196e-03
81	-1.47309980225985e-02
82	-2.28449326748356e-02
83	-1.74693545244977e-02
84	-2.84590947035142e-02
85	4.21038379175297e-02
86	-6.84121657828840e-03
87	-9.86566135467922e-03
88	-1.30230559415072e-02
89	-1.70691694808391e-02
90	-4.79693838750494e-02
91	-3.69759421722079e-02
92	-3.45168528007377e-02
93	-4.01159279217531e-02
94	-5.71697888070820e-03
95	-7.05476242914860e-03
96	2.79566354335861e-02
97	3.27916779427725e-02
98	4.52913382192785e-02
99	5.11690690796765e-02
100	9.30136810664777e-02
101	6.61350403293601e-02
102	6.88323903141753e-02
103	7.98677599756389e-02
104	3.96708772770819e-02
105	5.58751158571842e-02
106	1.60785950273076e-02
107	4.69042903241917e-02
108	4.36293967570402e-02
109	6.98050574361203e-02
110	6.99914514541612e-02
111	9.22028766406734e-02
112	4.28136298445441e-02
113	2.27376008839343e-02
114	3.00967180046044e-02
115	7.09962999820799e-02
116	1.02354507721616e-01
117	1.23811894284299e-01
118	9.98631014581075e-02
119	8.19145416001617e-02
120	9.74832790970320e-02
121	8.95747589875539e-02
122	1.03199171396459e-01
123	1.05789566544485e-01
124	8.67139470025656e-02
125	9.96832447631812e-02
126	1.35000351779152e-01
127	1.12327225673075e-01
128	1.27118876323725e-01
129	1.36752403973941e-01
130	1.32961547709069e-01
131	1.43962326387042e-01
132	1.53814601681995e-01
133	1.65875725449230e-01
134	1.56408975924915e-01
135	1.81792548669588e-01
136	1.92118180325862e-01
137	1.85935746675653e-01
138	1.71395493334568e-01
139	1.57385958089350e-01
140	1.60914712465409e-01
141	1.40111578317102e-01
142	1.67688112774913e-01
143	1.73780317626383e-01
144	1.82497750343369e-01
145	1.90440615895897e-01
146	2.00564730257493e-01
147	1.96824509328604e-01
148	1.72686068541610e-01
149	1.20551562402303e-01
150	1.32086204045224e-01
151	1.08340052045737e-01
152	1.17116615861163e-01
153	1.24830413640348e-01
154	1.21764985434855e-01
155	1.55033864544564e-01
156	1.58189515681224e-01
157	1.56030005562146e-01
158	1.53275561640108e-01
159	1.52270250371846e-01
160	1.64258638949913e-01
161	1.55972748164004e-01
162	9.36299691254072e-02
163	5.77818508011814e-02
164	6.95690177736388e-02
165	5.85454370785974e-02
166	3.04487184126694e-02
167	3.44744242534377e-02
168	7.16314450383197e-02
169	3.28816680992076e-02
170	1.49647045854648e-02
171	-1.08730226163560e-02
172	1.30286717898395e-02
173	-7.89226251312490e-03
174	-2.17916385456490e-02
175	-4.30436329720533e-02
176	-2.43611461507113e-02
177	-3.74186316592983e-02
178	-4.23767049894643e-02
179	-2.32745009075600e-02
180	-1.86118981828873e-02
181	-4.67907403529112e-02
182	-2.16394396411316e-02
183	-7.81625870395470e-03
184	5.20503818928351e-02
185	7.03034344715354e-02
186	2.78839298482312e-02
187	2.64876500128210e-02
188	6.67954722945479e-02
189	9.26743957870260e-02
190	1.28149194602784e-01
191	1.40357320101580e-01
192	1.25678138276328e-01
193	1.27714569171112e-01
194	1.17812352210209e-01
195	1.46117101724445e-01
196	1.22512150106471e-01
197	1.28947350537643e-01
198	1.29405022795457e-01
199	1.14870503285785e-01
