0	1.00000000000040e+00
1	8.80426760320814e-01
2	7.87549477870088e-01
3	7.11653576993226e-01
4	6.43475871150638e-01
5	5.83413728788524e-01
6	5.33321011944486e-01
7	4.81034939024373e-01
8	4.32942394444281e-01
9	3.89449586637650e-01
10	3.49983907160774e-01
11	3.18727175026125e-01
12	2.90380446371147e-01
13	2.66448027933154e-01
14	2.43466789351963e-01
15	2.17933407415278e-01
16	1.94731774239139e-01
17	1.73865993262332e-01
18	1.55737564640351e-01
19	1.40201330554835e-01
20	1.22960873940349e-01
21	1.05908720193542e-01
22	8.87421546226304e-02
23	7.82416438372912e-02
24	6.61738071223689e-02
25	5.33366877462293e-02
26	4.01125853085270e-02
27	2.60134626475056e-02
28	1.21503634942598e-02
29	5.81542842787945e-03
30	5.68463032288428e-03
31	7.17338791711050e-03
32	6.31506170084909e-03
33	-6.75381861835216e-04
34	-9.73961241124443e-03
35	-1.50122126911584e-02
36	-1.69656027727681e-02
37	-1.85469630268211e-02
38	-2.12673226580537e-02
39	-2.41723494423770e-02
40	-3.01358312770070e-02
41	-3.23325413412069e-02
42	-3.36299157057754e-02
43	-3.34079505630763e-02
44	-3.13133382461619e-02
45	-3.13026101257904e-02
46	-3.19842940573571e-02
47	-3.17281838115669e-02
48	-2.64578049952590e-02
49	-2.23815642283209e-02
50	-2.11739455759295e-02
51	-1.84778580280434e-02
52	-2.06547785715132e-02
53	-2.19506103856742e-02
54	-2.31511199957273e-02
55	-2.30897769720817e-02
56	-2.11779506096385e-02
57	-2.01511489182555e-02
58	-2.30742124727424e-02
59	-2.61761919371426e-02
60	-2.99728556939474e-02
61	-3.26616590638459e-02
62	-3.17871558535117e-02
63	-3.10636881958399e-02
64	-3.07566275278495e-02
65	-3.17172472663463e-02
66	-2.99151952067986e-02
67	-3.13812784836278e-02
68	-3.22608698144458e-02
69	-3.30439041573430e-02
70	-3.52241115905514e-02
71	-3.36261714439001e-02
72	-3.14538366185247e-02
73	-2.81081299394894e-02
74	-2.68091095418863e-02
75	-2.76574493514001e-02
76	-3.04603057522554e-02
77	-3.42425660400653e-02
78	-3.57260372221305e-02
79	-3.99629010345973e-02
80	-4.40827356176774e-02
81	-4.74370893159943e-02
82	-4.70382305080362e-02
83	-4.77540404922607e-02
84	-4.74575044064167e-02
85	-4.77057159307428e-02
86	-4.46496265691674e-02
87	-4.18353391867501e-02
88	-4.53741597519531e-02
89	-4.36024249692051e-02
90	-3.98150497810340e-02
91	-3.81942915318516e-02
92	-3.66640287867439e-02
93	-3.37755620601441e-02
94	-3.47097662495307e-02
95	-3.13753867886171e-02
96	-2.91940345347049e-02
97	-2.57342959486846e-02
98	-2.29831182103144e-02
99	-2.01695322777698e-02
100	-2.04430219597193e-02
101	-1.92693952365563e-02
102	-2.25593831165743e-02
103	-2.46111555337982e-02
104	-2.15772814274222e-02
105	-1.82752780385183e-02
106	-1.32885583952183e-02
107	-8.97825996905074e-03
108	-7.08992308727289e-03
109	-7.51518485900695e-03
110	-8.38226323003805e-03
111	-1.06468507633110e-02
112	-1.00092282199007e-02
113	-5.74092021160207e-03
114	-3.79635684077226e-03
115	-2.12035898012212e-03
116	9.71491778827759e-04
117	6.57802021497400e-03
118	5.87104396895464e-03
119	3.47669633541950e-03
120	3.52677474930182e-03
121	4.59663259353532e-03
122	8.83315526004836e-03
123	7.96712119269116e-03
124	7.51263369347106e-03
125	8.66026094561365e-03
126	8.86858521418549e-03
127	4.36153120316433e-03
128	1.86085170014643e-04
129	-6.53048784011613e-03
130	-1.30930477251940e-02
131	-1.67021976805860e-02
132	-2.02907492538183e-02
133	-2.49578587833356e-02
134	-3.19318895838385e-02
135	-3.90798272815904e-02
136	-4.13892168352730e-02
137	-4.01908662555760e-02
138	-3.97648965228196e-02
139	-3.94776956390471e-02
140	-4.03016486867874e-02
141	-4.19234227137482e-02
142	-4.44151567963935e-02
143	-4.86976747388335e-02
144	-5.31837649983462e-02
145	-5.48980746277443e-02
146	-5.44400192775774e-02
147	-5.23005774390292e-02
148	-5.06043934694556e-02
149	-5.19241922112664e-02
150	-5.60349078200972e-02
151	-5.41106449629705e-02
152	-5.49153601010047e-02
153	-5.58792481248361e-02
154	-5.38089482495754e-02
155	-5.13815608826499e-02
156	-5.04467670493204e-02
157	-4.90932140095325e-02
158	-4.37866293314433e-02
159	-4.02813815603660e-02
160	-3.96847960001080e-02
161	-4.00645885591169e-02
162	-3.55855706732915e-02
163	-3.15818644732241e-02
164	-2.83614512188939e-02
165	-2.26143032848021e-02
166	-2.15858869154818e-02
167	-2.03780080536253e-02
168	-1.82253658872755e-02
169	-1.95873601823554e-02
170	-2.05115186567338e-02
171	-1.96179580763984e-02
172	-2.13382782154623e-02
173	-1.77530800648033e-02
174	-1.35480421189302e-02
175	-1.26937512152148e-02
176	-1.37253841494758e-02
177	-1.35728118730091e-02
178	-1.44525704239181e-02
179	-1.44782527597714e-02
180	-1.62695402662157e-02
181	-1.80900007081740e-02
182	-1.73210909590639e-02
183	-1.66200493980872e-02
184	-1.04507409961933e-02
185	-2.92106730218539e-03
186	-5.75010619286500e-04
187	5.61558020781742e-03
188	1.63103284034885e-02
189	2.39864303764092e-02
190	2.98475397556074e-02
191	3.76609189195905e-02
192	3.95016916972715e-02
193	3.96130659025780e-02
194	3.91359795802089e-02
195	3.80292615504528e-02
196	3.41839540215974e-02
197	3.18335986149143e-02
198	3.21527312679802e-02
199	3.17597656972930e-02
