0	9.99999999984201e-01
1	4.39097508741980e-03
2	-6.33481470151393e-03
3	-1.48873353372041e-02
4	-1.45098342505651e-02
5	-7.35424349530888e-03
6	7.28546689244376e-04
7	5.65333733705449e-03
8	7.62573395167396e-03
9	3.06789103757099e-03
10	-8.59148384532038e-03
11	-1.54149173500183e-02
12	-1.30491257578530e-02
13	6.38665338922426e-03
14	2.36040614319781e-02
15	1.86955440593287e-02
16	2.40811150375756e-02
17	1.53925541935146e-03
18	7.75009214093294e-03
19	6.61948512642753e-03
20	-6.91742547564154e-03
21	2.43852095360341e-04
22	-5.73000133530785e-03
23	5.49586381162436e-03
24	-1.05359453729280e-02
25	-2.70022740122153e-02
26	-1.51278893446490e-02
27	-1.75589765401553e-02
28	-3.42572045019211e-02
29	-1.08101847944226e-02
30	1.47944516478770e-03
31	-2.32040368491108e-03
32	6.13605124196349e-03
33	2.14539362033454e-02
34	9.93355789793570e-03
35	3.60850605328750e-02
36	4.01411806767348e-02
37	1.07004497067191e-02
38	1.36089603001669e-02
39	3.20363176190955e-02
40	2.48170845342705e-02
41	1.66997527576658e-02
42	4.17945894958110e-02
43	3.58631222295509e-02
44	4.66234611678515e-02
45	4.05243906384051e-02
46	2.63517335021906e-02
47	2.26340243812805e-02
48	1.32460431381713e-02
49	4.46893593556211e-02
50	3.81835504875864e-02
51	2.45814618568000e-02
52	2.32375683238939e-02
53	2.71455459534741e-02
54	3.53102901622483e-02
55	4.78058859465732e-02
56	2.93471494306383e-02
57	2.52584820412894e-02
58	2.60226835019741e-02
59	3.02080448438911e-02
60	2.61619012235317e-02
61	3.75265630661702e-02
62	1.16333024678515e-02
63	8.46829403457327e-03
64	8.04869663685284e-03
65	2.43560401805509e-02
66	4.08629828596210e-03
67	2.18347825667952e-02
68	2.78537113496018e-02
69	2.44114409689267e-02
70	4.36848787192275e-02
71	3.15084631970993e-02
72	2.71160896850832e-02
73	5.02283148777017e-02
74	3.77174045316962e-02
75	4.28287048673442e-02
76	2.23134578230570e-02
77	4.45329393655967e-02
78	6.06518322974779e-02
79	3.61703483390633e-02
80	4.52588275896604e-02
81	5.89206359013318e-02
82	4.75197661058113e-02
83	6.35342963340172e-02
84	3.40673896006990e-02
85	5.06210040493893e-02
86	5.29177615545472e-02
87	6.81040207347157e-02
88	6.97659163364518e-02
89	9.13514776082882e-02
90	8.49179054665465e-02
91	9.99970802579755e-02
92	7.74464075390598e-02
93	7.20968567850658e-02
94	7.16547222247522e-02
95	8.20904405905187e-02
96	9.30638335645378e-02
97	8.99543590179151e-02
98	1.04476268196017e-01
99	1.11824832216973e-01
100	9.88130254655115e-02
101	1.13408504898142e-01
102	1.08489879420442e-01
103	1.11794143807745e-01
104	1.19424507990500e-01
105	1.00780401631766e-01
106	1.11668488923605e-01
107	8.17195254400311e-02
108	8.18985331731197e-02
109	8.00507596680892e-02
110	8.33603119923459e-02
111	7.28043674280287e-02
112	5.01252199457182e-02
113	3.78505206804543e-02
114	4.80791744488921e-02
115	4.61264386668344e-02
116	6.80726140487427e-02
117	5.31127368979160e-02
118	5.39473409288407e-02
119	4.58449148587660e-02
120	6.45578052214439e-02
121	5.18041256933404e-02
122	6.10322177173540e-02
123	5.60869777974538e-02
124	9.21809931047904e-02
125	7.39148842579080e-02
126	8.63086913865067e-02
127	9.22680782740531e-02
128	1.12774878718479e-01
129	9.82750752566253e-02
130	8.56098763907394e-02
131	1.08391116246836e-01
132	9.90443879605437e-02
133	9.91983552532670e-02
134	8.41262585100031e-02
135	8.16924275508367e-02
136	9.86195525462825e-02
137	8.28595586580178e-02
138	9.04102430471048e-02
139	1.01434925320972e-01
140	1.01046222212709e-01
141	9.85515818025138e-02
142	1.11469930010125e-01
143	1.06619658799855e-01
144	1.17141585168435e-01
145	1.26587370808903e-01
146	1.31988219173159e-01
147	1.34488366803581e-01
148	1.42962958844979e-01
149	1.24078292910436e-01
150	1.27526264682557e-01
151	1.22030351884432e-01
152	1.11694508096876e-01
153	8.97640874845633e-02
154	9.98954666967325e-02
155	1.00601939312147e-01
156	9.91724560139773e-02
157	8.53356881851974e-02
158	8.65486291945059e-02
159	7.37704147288062e-02
160	8.35894142058217e-02
161	5.98167098294520e-02
162	4.93226312622071e-02
163	4.33908938513265e-02
164	4.74324675551784e-02
165	4.59865902403496e-02
166	4.90795703800239e-02
167	3.39766920223982e-02
168	2.93064477101979e-02
169	9.89537022685570e-03
170	2.13680562529709e-02
171	1.18038190910368e-02
172	9.19496777705660e-03
173	2.57744838875907e-02
174	1.16617655926516e-02
175	9.99196527251028e-03
176	1.05240791449122e-02
177	2.51399741006457e-02
178	4.35065712762980e-03
179	5.98442773342615e-03
180	1.77724801650419e-02
181	2.00540913022342e-02
182	8.22715031778460e-03
183	2.40228920140984e-02
184	4.29015964661742e-02
185	4.01885326486258e-02
186	5.32787592075906e-02
187	3.69054145074815e-02
188	4.33228350459623e-02
189	2.85893643396092e-02
190	3.38873944661750e-02
191	1.73866862738596e-02
192	3.13760399198674e-02
193	2.24090284917283e-02
194	9.31806378931935e-03
195	1.18886995359830e-02
196	7.62827214582307e-03
197	1.80259180873747e-02
198	3.54160081163935e-02
199	2.13411044613409e-02
