0	9.99999999999943e-01
1	8.84163734909426e-01
2	8.00547702060870e-01
3	7.31474450887396e-01
4	6.71794539227296e-01
5	6.23063286053150e-01
6	5.79423446742663e-01
7	5.38159995509391e-01
8	5.02783975204490e-01
9	4.66913438559207e-01
10	4.36335180139617e-01
11	4.05922459743265e-01
12	3.77818442951403e-01
13	3.50616331971612e-01
14	3.24413191550140e-01
15	2.95415306829679e-01
16	2.75394437020962e-01
17	2.58441987856425e-01
18	2.43103171626459e-01
19	2.26891296749282e-01
20	2.12087736291611e-01
21	2.00421431191256e-01
22	1.88166594638673e-01
23	1.75662997122749e-01
24	1.66703541729964e-01
25	1.56802514714560e-01
26	1.49126049238426e-01
27	1.38379053187966e-01
28	1.28856378436206e-01
29	1.20115510855666e-01
30	1.13622048724881e-01
31	1.06046539385283e-01
32	1.00388902653885e-01
33	9.61225080893834e-02
34	9.39919400658793e-02
35	8.95582193596727e-02
36	8.32477722838223e-02
37	7.79448944410066e-02
38	7.34707866813954e-02
39	6.75335785307427e-02
40	6.59258307369952e-02
41	6.42795784206096e-02
42	5.98369067688917e-02
43	5.30967124542061e-02
44	4.53381340435759e-02
45	3.76572941249565e-02
46	3.18060349158145e-02
47	3.12753371411428e-02
48	3.14598917006727e-02
49	3.23137033098275e-02
50	3.05187019564592e-02
51	3.02402917653358e-02
52	2.96608554052825e-02
53	2.58552894405294e-02
54	2.60465176912369e-02
55	2.77049517200097e-02
56	2.91264324456152e-02
57	2.78297762064585e-02
58	3.24034735173692e-02
59	3.76804172152126e-02
60	4.14710506482312e-02
61	4.44382933719854e-02
62	4.42543134871385e-02
63	4.04061537213361e-02
64	3.54888975773401e-02
65	2.94016278623294e-02
66	2.32484991519621e-02
67	1.86050488883375e-02
68	1.39728817495812e-02
69	8.88217685805435e-03
70	9.10102069196479e-03
71	8.69010761231072e-03
72	7.16522129156136e-03
73	9.43495428314312e-03
74	6.62845450774315e-03
75	5.22345575783622e-03
76	7.71471458742948e-03
77	9.88270807715113e-03
78	7.60192735761714e-03
79	7.62013079635545e-03
80	7.45524800037709e-03
81	5.41140845837314e-03
82	4.71394160817290e-03
83	5.22171346110695e-03
84	5.37673628788661e-03
85	6.51959758866133e-03
86	7.19107858340457e-03
87	9.19850622959994e-03
88	1.06280286383596e-02
89	1.07694011524692e-02
90	1.21983524368997e-02
91	1.11035917741599e-02
92	1.00492335810330e-02
93	1.39222935593245e-02
94	1.87550413683059e-02
95	1.84394651030895e-02
96	2.02170848425277e-02
97	1.96878740870478e-02
98	1.69758557461744e-02
99	1.43088068773423e-02
100	1.27915150917382e-02
101	1.30758068781713e-02
102	8.75600104336172e-03
103	2.35068465928413e-03
104	1.40531015139926e-03
105	-2.97536176821543e-03
106	-3.70909792697472e-03
107	-3.38619718007879e-03
108	-3.35979750285538e-03
109	-4.68204396777848e-03
110	-4.04720817086675e-03
111	-5.71961747663616e-04
112	2.36828862470729e-04
113	1.80495024462100e-03
114	3.33900773074620e-03
115	3.73965790355245e-03
116	2.74001212632399e-03
117	2.31797877037773e-03
118	2.02243342782372e-03
119	4.84261146814576e-03
120	8.34793098522370e-03
121	7.41717363161090e-03
122	6.93360919564651e-03
123	3.54677970688418e-03
124	-2.18486986834366e-03
125	-4.87616433174054e-03
126	-1.21857630183211e-02
127	-1.83843406431426e-02
128	-2.79522452436890e-02
129	-3.67745355110861e-02
130	-4.43575374583485e-02
131	-5.28415472506879e-02
132	-6.18164876296244e-02
133	-6.85822015776368e-02
134	-7.30708807096885e-02
135	-7.74200493870952e-02
136	-8.27818762054126e-02
137	-8.57814942800740e-02
138	-8.91645314820918e-02
139	-9.26102201066642e-02
140	-9.44624719746750e-02
141	-9.67535406162740e-02
142	-9.72451141048089e-02
143	-9.56324427742822e-02
144	-9.52767601077146e-02
145	-9.19269194883633e-02
146	-8.99023326551043e-02
147	-8.95073060301921e-02
148	-8.81482749915240e-02
149	-8.50632049877547e-02
150	-8.35581505156809e-02
151	-8.02573415910899e-02
152	-7.84455969919827e-02
153	-7.54304371442003e-02
154	-7.38235177091962e-02
155	-7.52348160032533e-02
156	-7.67571284089175e-02
157	-7.59497588806160e-02
158	-7.51117293898183e-02
159	-7.23081602584306e-02
160	-7.34954903093715e-02
161	-7.84387497175807e-02
162	-8.00224215166235e-02
163	-8.20075864105740e-02
164	-8.55107847216914e-02
165	-8.96547121973554e-02
166	-9.20020830371224e-02
167	-9.10739935367874e-02
168	-9.36874028376769e-02
169	-9.48422339755245e-02
170	-9.41184710503374e-02
171	-9.41316663791436e-02
172	-9.50657633401564e-02
173	-9.65805888162784e-02
174	-9.53571788808579e-02
175	-9.30348073714737e-02
176	-9.67779561997546e-02
177	-9.90547346769821e-02
178	-1.03633789482229e-01
179	-1.09093188364476e-01
180	-1.12105742421280e-01
181	-1.15250207857074e-01
182	-1.16418508763639e-01
183	-1.17435080761365e-01
184	-1.16926370035378e-01
185	-1.15911973551008e-01
186	-1.13931835019365e-01
187	-1.12479607869273e-01
188	-1.12338957886579e-01
189	-1.09712348774266e-01
190	-1.07432258425573e-01
191	-1.06609156212676e-01
192	-1.10462194221023e-01
193	-1.13276278308545e-01
194	-1.13392948283026e-01
195	-1.13182523678669e-01
196	-1.13112299464617e-01
197	-1.08865953915654e-01
198	-1.07519545152689e-01
199	-1.03483776332871e-01
