0	1.00000000000000e+00
1	4.88533440816395e-01
2	3.20607085366882e-01
3	2.35386938720176e-01
4	1.77191038910311e-01
5	1.24715575251363e-01
6	8.43507662791599e-02
7	7.48834033660420e-02
8	6.00915297971119e-02
9	4.92017702929549e-02
10	3.81499761854298e-02
11	4.77135845061284e-02
12	4.20466957654422e-02
13	3.74272462175386e-02
14	3.53412936361976e-02
15	2.46374760569425e-02
16	1.74008411673195e-02
17	9.00583163811407e-03
18	3.10104826711567e-03
19	1.55028921362612e-03
20	-9.69143405061893e-03
21	-9.50232577386026e-03
22	-1.06840164819742e-02
23	2.31656090964085e-03
24	5.52128994176403e-03
25	9.25871074292221e-03
26	8.73754986925370e-04
27	7.11211189823666e-03
28	5.16708403000171e-03
29	-2.28021904642451e-03
30	2.74187550320743e-03
31	7.91120485111786e-03
32	-8.09766885979497e-03
33	2.06002410334982e-03
34	1.07021323328447e-02
35	9.20252009706400e-03
36	2.10521648190205e-02
37	6.37655183912714e-03
38	5.19415423060198e-03
39	1.46275709819933e-02
40	1.30569279654054e-02
41	6.56935536028427e-03
42	1.76424927678084e-02
43	1.00965436313621e-02
44	-3.87653980980553e-03
45	-8.65012406972866e-03
46	4.63103251521858e-03
47	-1.34161824356591e-02
48	-3.05346251583615e-02
49	-3.09694228326799e-02
50	-2.03953272750863e-02
51	-3.21596311051326e-03
52	4.01597859465786e-03
53	2.05828720388235e-02
54	3.25847437664921e-02
55	2.26752137808986e-02
56	1.38019141706022e-02
57	1.24110582767368e-02
58	1.07783411588157e-02
59	8.47583536248892e-03
60	6.26978863540529e-03
61	1.56985605845061e-02
62	2.20995235939541e-02
63	7.14532270856831e-03
64	3.94109291233784e-04
65	2.24420186029778e-03
66	3.27079794395927e-03
67	3.59850584187936e-03
68	-1.69486190385161e-02
69	-7.21420666893575e-03
70	-1.19041245175380e-02
71	3.74023373858838e-03
72	7.21937991675267e-03
73	6.20807117811569e-03
74	-4.61521879298284e-04
75	1.10952152427086e-02
76	-6.35087131964961e-03
77	-6.25964428969065e-03
78	-3.59571003359198e-03
79	7.96750384729283e-04
80	-6.47285223353133e-03
81	-4.82070293823807e-03
82	-1.22143090228428e-02
83	-1.02968010163013e-02
84	-2.28048697284553e-02
85	-2.20310018391924e-02
86	-1.31943733344373e-02
87	-1.11580832746960e-02
88	-8.00539559773956e-03
89	3.03736085312571e-04
90	-2.42643361509864e-03
91	-5.21594767419358e-03
92	-1.31070962997960e-03
93	-9.65259216268564e-03
94	-1.32732548899975e-02
95	8.98551102333610e-04
96	2.57900721171634e-03
97	2.84633275126556e-04
98	9.74069573115659e-04
99	-5.14736220683145e-03
100	5.45894842090658e-03
101	-5.42018747052644e-03
102	-6.05228196610605e-03
103	-1.08413473688806e-02
104	-1.58501593686492e-02
105	-5.67726275025008e-03
106	-5.53088604176108e-03
107	-8.09476608079078e-03
108	-8.07501004034529e-03
109	-2.53405947755475e-03
110	1.94195485833270e-03
111	6.69152243890723e-03
112	2.91519258247802e-03
113	8.66497532381710e-03
114	1.87765057575292e-02
115	1.30366045221476e-02
116	6.57693428194579e-03
117	1.12514063101049e-03
118	4.29250674383804e-03
119	6.80247618206969e-03
120	-6.03545335326062e-03
121	-7.12841122484426e-03
122	-3.37504707666553e-03
123	-5.64064499646942e-03
124	-2.29610122658962e-04
125	-6.53918157674989e-03
126	-4.51154767399841e-03
127	-1.36601126342499e-02
128	-2.26511241685312e-03
129	-3.19865629885321e-03
130	-1.46143630236280e-02
131	-1.54137950278219e-02
132	-1.20423581008742e-02
133	-1.36214169162304e-02
134	-1.76125152772892e-02
135	-3.85536758315403e-03
136	-3.75710229145648e-03
137	-2.47930378200112e-03
138	-7.45935762672332e-03
139	-1.54530631100140e-02
140	-7.69146648159895e-03
141	-1.74101508839231e-02
142	9.99506327307853e-04
143	-1.03740343160762e-02
144	-1.13665724577459e-02
145	-1.62300003557306e-02
146	-2.33384737825578e-02
147	-6.04328856925891e-03
148	-7.82103161430176e-03
149	-6.84414746933489e-03
150	3.63860869131485e-03
151	9.98067117472282e-03
152	2.63909046135387e-02
153	1.34063411740265e-02
154	1.22117350634115e-02
155	1.28826476754039e-02
156	1.67411737696682e-02
157	1.13380707191152e-02
158	-1.78804030118368e-07
159	-3.45639870963658e-03
160	-1.26905336374927e-02
161	-2.82487010587765e-02
162	-5.23648070727978e-03
163	-7.91392343861973e-03
164	5.67144809205708e-03
165	1.20732059800720e-02
166	2.34040020501915e-02
167	1.66742167257031e-02
168	2.87878485543964e-02
169	4.03554770511980e-02
170	3.08013947095269e-02
171	1.58452046008665e-02
172	1.95594473878295e-02
173	7.51308027355157e-03
174	1.51724969049188e-02
175	1.03895806160904e-02
176	1.26901636499285e-02
177	1.70666050062765e-02
178	1.73247363070828e-02
179	1.48769349264357e-02
180	1.64493194502893e-02
181	1.69011395560474e-02
182	2.03661286450461e-02
183	2.29885327489564e-02
184	2.36112171346349e-02
185	2.74300885277932e-02
186	3.00059730817081e-02
187	1.79082267370234e-02
188	1.83318078616613e-02
189	5.87307639436388e-03
190	-1.12656802679329e-03
191	-1.39032577586555e-02
192	-1.87790181061466e-02
193	-1.82353885861315e-02
194	-1.77056395892773e-02
195	-1.00471052459119e-02
196	-1.20449887879855e-02
197	-5.23363231732605e-03
198	-1.26528070634436e-02
199	-1.44641718902791e-02
