0	9.99999999999419e-01
1	8.60109615272857e-01
2	7.42842213742610e-01
3	6.40444204670732e-01
4	5.49453583305842e-01
5	4.74405700895238e-01
6	4.13459810589992e-01
7	3.56807432023604e-01
8	3.12091100218138e-01
9	2.72501262471645e-01
10	2.35513445455222e-01
11	2.01919414077376e-01
12	1.71960873356869e-01
13	1.45308288417144e-01
14	1.27083031207297e-01
15	1.07162109079846e-01
16	9.11313955038941e-02
17	7.64060664675095e-02
18	6.61556303386446e-02
19	5.72773052291805e-02
20	5.25688639150578e-02
21	4.62034514917029e-02
22	3.37601237615794e-02
23	2.57108229547704e-02
24	1.39746241459332e-02
25	5.45533937349102e-03
26	3.85802770521736e-03
27	1.78075516488563e-03
28	3.69138996294710e-03
29	7.13897739356115e-03
30	5.66322035193733e-03
31	-1.04866754580821e-03
32	-6.59457114861082e-03
33	-1.15969081257077e-02
34	-1.57704898657929e-02
35	-1.79215201215448e-02
36	-1.89569846400687e-02
37	-2.04410052042007e-02
38	-1.58059529846015e-02
39	-1.04187158027393e-02
40	-4.50680795229540e-03
41	7.39253646240237e-03
42	1.42542149104827e-02
43	1.57138399134404e-02
44	1.83423253406662e-02
45	1.72607925792990e-02
46	1.34502437305784e-02
47	1.21155379368175e-02
48	9.66776488747998e-03
49	6.21299382023479e-03
50	-7.16182389223737e-04
51	-5.28920973965552e-03
52	-1.06530590245428e-02
53	-1.93044963387970e-02
54	-2.28629226553874e-02
55	-2.19569654307127e-02
56	-1.99942012795125e-02
57	-1.72535665511727e-02
58	-1.36927938055121e-02
59	-1.01069855031547e-02
60	-6.35598543444694e-03
61	-2.88250340280595e-03
62	8.37290094944863e-05
63	-7.66967766870872e-04
64	-1.34303794308117e-03
65	2.09579501314775e-03
66	5.26104902594400e-03
67	4.96443460203389e-03
68	6.20153081770529e-03
69	4.81650534929337e-03
70	5.31427545500015e-03
71	2.21489308837684e-03
72	-3.66637015745774e-03
73	-1.12906226211417e-02
74	-1.82545192730435e-02
75	-2.54134872056384e-02
76	-3.13217303589747e-02
77	-3.55917992459716e-02
78	-3.83407435713356e-02
79	-3.79699125677694e-02
80	-4.04422846386772e-02
81	-4.31697531581696e-02
82	-4.50154856248571e-02
83	-4.96180565235920e-02
84	-5.37963202118527e-02
85	-5.72185264842740e-02
86	-6.02829473426737e-02
87	-5.89514815215857e-02
88	-5.98155627102861e-02
89	-5.74934886770845e-02
90	-5.94639269129033e-02
91	-6.10320804880395e-02
92	-6.45234285674314e-02
93	-6.62695773777523e-02
94	-6.40793401609462e-02
95	-6.42799498928641e-02
96	-6.52524171350698e-02
97	-7.16892907387800e-02
98	-7.71003191725312e-02
99	-8.11240128862804e-02
100	-8.47852091630898e-02
101	-8.67958707536937e-02
102	-9.32752391577440e-02
103	-9.35784910823718e-02
104	-9.61712957471482e-02
105	-9.61733989658112e-02
106	-9.67144063442702e-02
107	-9.37951371148069e-02
108	-9.27182879009504e-02
109	-8.98228790058263e-02
110	-8.51093558309580e-02
111	-8.18602586100362e-02
112	-8.33871718038514e-02
113	-8.75502577222812e-02
114	-8.97873039415338e-02
115	-9.46847281351343e-02
116	-1.01505495719864e-01
117	-1.05589184012690e-01
118	-1.04124759119025e-01
119	-1.01671487628567e-01
120	-9.80268445918814e-02
121	-9.74359989944427e-02
122	-9.56408372301208e-02
123	-9.59562343873405e-02
124	-1.01817740123128e-01
125	-1.08505063941707e-01
126	-1.11762545844809e-01
127	-1.11577020849107e-01
128	-1.09462601488543e-01
129	-1.13650612494904e-01
130	-1.14980963857028e-01
131	-1.16169807737040e-01
132	-1.16258845895581e-01
133	-1.11167423606952e-01
134	-1.07860421683869e-01
135	-1.01823114576140e-01
136	-9.70482282593095e-02
137	-9.04592810415042e-02
138	-8.67593035248160e-02
139	-7.60251409059941e-02
140	-6.96373125380026e-02
141	-6.56817435610536e-02
142	-6.85329539231861e-02
143	-7.17598832134799e-02
144	-7.95955215057623e-02
145	-8.63518848083507e-02
146	-9.99571277760624e-02
147	-1.09732142841993e-01
148	-1.21559673683658e-01
149	-1.29685896920641e-01
150	-1.39131474658546e-01
151	-1.42043601429734e-01
152	-1.43137288837278e-01
153	-1.42098236916773e-01
154	-1.40641731620052e-01
155	-1.41126191891693e-01
156	-1.44243551874376e-01
157	-1.42678626499779e-01
158	-1.45463421688805e-01
159	-1.48815016999258e-01
160	-1.50908583386923e-01
161	-1.53151696470152e-01
162	-1.49556035550178e-01
163	-1.49021171490577e-01
164	-1.50638553624221e-01
165	-1.56086554374112e-01
166	-1.58548059042243e-01
167	-1.56380546484852e-01
168	-1.55868203317424e-01
169	-1.58330333161449e-01
170	-1.60837274273982e-01
171	-1.61445103140443e-01
172	-1.61876920035563e-01
173	-1.57144075046661e-01
174	-1.50225892230681e-01
175	-1.40738108984546e-01
176	-1.34321553311896e-01
177	-1.33457921334576e-01
178	-1.28056239057777e-01
179	-1.27094401238163e-01
180	-1.25278152888349e-01
181	-1.23225294394441e-01
182	-1.26105341563712e-01
183	-1.30413646046853e-01
184	-1.33374268088939e-01
185	-1.37559787039549e-01
186	-1.40032492939820e-01
187	-1.38592189030914e-01
188	-1.40351738299791e-01
189	-1.41935759915498e-01
190	-1.42694307570560e-01
191	-1.42993948264507e-01
192	-1.46641123581980e-01
193	-1.45266349598976e-01
194	-1.41367296234289e-01
195	-1.38072103886348e-01
196	-1.34486712715711e-01
197	-1.33515197398347e-01
198	-1.31483970732182e-01
199	-1.31352903502746e-01
