0	1.00000000000007e+00
1	8.84413774050146e-01
2	7.92457645227772e-01
3	7.15079684468164e-01
4	6.52660509051223e-01
5	5.93410062992729e-01
6	5.43189226852871e-01
7	5.00393488433504e-01
8	4.55902614779346e-01
9	4.16608149013558e-01
10	3.82375841607219e-01
11	3.47472064292952e-01
12	3.19034561059409e-01
13	2.95537076007909e-01
14	2.70662754645891e-01
15	2.44988983785855e-01
16	2.21901258569989e-01
17	2.00888546760765e-01
18	1.83513804422696e-01
19	1.67268492926428e-01
20	1.52025326832878e-01
21	1.36057958149353e-01
22	1.20814145962276e-01
23	1.09914906362614e-01
24	9.88883987944874e-02
25	8.84171815726205e-02
26	7.76708610686765e-02
27	7.07916985797812e-02
28	6.23302212504232e-02
29	5.65798613053322e-02
30	5.12649563320744e-02
31	4.38494697718254e-02
32	3.58820479072178e-02
33	2.76222989861818e-02
34	2.08271762338347e-02
35	1.48069482367128e-02
36	9.75750756589603e-03
37	7.19707708162176e-03
38	5.75473223037940e-03
39	-3.90554731827653e-04
40	-5.75513032190295e-03
41	-1.02527463416810e-02
42	-1.24075165742795e-02
43	-1.42588618843887e-02
44	-1.36622163510309e-02
45	-1.49486487851190e-02
46	-1.48637062737781e-02
47	-1.58238900188554e-02
48	-1.74069061449836e-02
49	-2.19524523725965e-02
50	-2.34752367272748e-02
51	-2.73478380235873e-02
52	-2.76078801764401e-02
53	-2.92527236610108e-02
54	-3.13484457596158e-02
55	-3.34367284166253e-02
56	-3.34012137550613e-02
57	-3.10282679113530e-02
58	-3.13932860927452e-02
59	-3.47369286763479e-02
60	-3.82000312887947e-02
61	-4.51073278121231e-02
62	-4.64160084662393e-02
63	-4.42786546075282e-02
64	-4.29329885771170e-02
65	-4.00214990823247e-02
66	-3.99865716326647e-02
67	-4.10484723752493e-02
68	-4.55292495984216e-02
69	-4.79542261584581e-02
70	-4.79726333026648e-02
71	-4.81915608125911e-02
72	-4.86411013424018e-02
73	-4.89969148502214e-02
74	-5.10149964204599e-02
75	-5.17191291906831e-02
76	-5.05139307953585e-02
77	-5.22531658849864e-02
78	-5.29263994047529e-02
79	-5.18756922783413e-02
80	-5.22079728524692e-02
81	-4.87930765535269e-02
82	-4.71678761943157e-02
83	-4.48871775178362e-02
84	-3.99222009822989e-02
85	-3.57813404974279e-02
86	-3.63959391633485e-02
87	-3.43177057682457e-02
88	-3.15454587259737e-02
89	-3.06566539781348e-02
90	-2.81677556474970e-02
91	-2.56881353864599e-02
92	-2.29305128596789e-02
93	-2.08928253114130e-02
94	-1.98870389429127e-02
95	-1.42396288360804e-02
96	-1.15414895471478e-02
97	-1.26617440797144e-02
98	-1.38828309059088e-02
99	-1.28324615326708e-02
100	-9.21645697916933e-03
101	-7.86028629168846e-03
102	-1.00315941525373e-02
103	-9.96513577013893e-03
104	-7.39115240292786e-03
105	-7.10212068796785e-03
106	-8.00562492739752e-03
107	-1.17227549056066e-02
108	-1.44937273912900e-02
109	-1.54431347719783e-02
110	-1.30597663677760e-02
111	-1.59971903849540e-02
112	-1.88764758137030e-02
113	-2.31227462964386e-02
114	-2.41326292431707e-02
115	-2.27585459031752e-02
116	-2.55420528683964e-02
117	-2.27123080312969e-02
118	-2.27107096724146e-02
119	-2.04050814003067e-02
120	-1.85037389968876e-02
121	-1.91346961696328e-02
122	-1.96683347203956e-02
123	-2.18349604798159e-02
124	-2.01265263892503e-02
125	-1.92338180920436e-02
126	-1.90935089420974e-02
127	-2.02217624924800e-02
128	-2.44389081799040e-02
129	-2.63717807578604e-02
130	-2.73634871307614e-02
131	-2.98914654890963e-02
132	-3.36380368601785e-02
133	-3.72958332155833e-02
134	-4.00182839734053e-02
135	-4.34679158424361e-02
136	-4.21585952355698e-02
137	-3.93894927514079e-02
138	-3.63450965728436e-02
139	-3.32232383131598e-02
140	-3.53161871561723e-02
141	-3.07216774875923e-02
142	-2.61084801249411e-02
143	-2.25428463129901e-02
144	-2.12563582979762e-02
145	-1.69299976732711e-02
146	-1.46696793561631e-02
147	-1.04245622870220e-02
148	-8.22139412289331e-03
149	-6.69729633513082e-03
150	-2.46355386454269e-03
151	2.47235545322828e-03
152	5.29693519715217e-03
153	1.02997809132301e-02
154	1.47599032847464e-02
155	1.49246693808363e-02
156	1.48676113996769e-02
157	1.29084692688235e-02
158	1.33809773155730e-02
159	1.16422390006475e-02
160	1.18822042996522e-02
161	1.18300783097996e-02
162	8.91347429816139e-03
163	1.10035998768946e-02
164	1.26842146669539e-02
165	1.38243748651948e-02
166	1.62353439353246e-02
167	1.71923504502563e-02
168	1.80723479358120e-02
169	2.11804252921791e-02
170	2.74117326537375e-02
171	2.94902424790278e-02
172	3.08723945493555e-02
173	2.89390768337764e-02
174	2.75487082553907e-02
175	2.87481736488407e-02
176	2.97752968319244e-02
177	3.20081656737434e-02
178	3.24733906395167e-02
179	3.33674635889445e-02
180	2.95451486844714e-02
181	3.17832333836636e-02
182	3.35484987478509e-02
183	3.39166884625850e-02
184	3.21013408468540e-02
185	3.26540840067490e-02
186	2.93861661285684e-02
187	2.72193617528103e-02
188	2.53083724445340e-02
189	2.39353912410661e-02
190	2.51223519321477e-02
191	2.56902055781182e-02
192	2.70588645255767e-02
193	2.39241712433507e-02
194	2.07243672171112e-02
195	1.74757887309521e-02
196	1.87284563257141e-02
197	2.31761563104173e-02
198	2.70251164264228e-02
199	2.93234089727906e-02
