0	9.99999999999910e-01
1	6.49154437999538e-01
2	4.70637986668826e-01
3	3.64493605420692e-01
4	2.83805767497981e-01
5	2.25963214284809e-01
6	1.76147556070488e-01
7	1.43163696914986e-01
8	1.18764899216983e-01
9	9.35540565846962e-02
10	6.81849225898255e-02
11	5.70545743609548e-02
12	4.47036649669276e-02
13	4.35597823646834e-02
14	3.99410171554326e-02
15	3.07622427354092e-02
16	3.21292618564409e-02
17	1.59646798843619e-02
18	1.20851533027159e-02
19	2.20247530676841e-02
20	2.45358943085754e-02
21	3.01018309170214e-02
22	2.96284333434142e-02
23	3.36815648523241e-02
24	3.18256608410693e-02
25	3.53927150279150e-02
26	3.58286494206596e-02
27	4.18809552569674e-02
28	3.72860003933077e-02
29	2.84066367064477e-02
30	2.17760832470968e-02
31	9.65322873373955e-03
32	1.01471056642816e-02
33	7.45279658917010e-04
34	8.01949426440580e-03
35	1.12332053167051e-03
36	-5.04484990270394e-03
37	-6.65655395700199e-03
38	-7.43929952408013e-03
39	-1.75514530523837e-02
40	-2.50315677434309e-02
41	-3.07288006455353e-02
42	-3.27564822067242e-02
43	-3.19522835420644e-02
44	-2.62061428175294e-02
45	-2.15160115151316e-02
46	-2.35392216141371e-02
47	-2.14142886294976e-02
48	-1.98213905380784e-02
49	-1.34497139643524e-02
50	-9.95708533688300e-03
51	-1.46208539176508e-02
52	-4.95580865547089e-03
53	5.63230470602867e-03
54	2.05445753595403e-03
55	7.35943339748931e-03
56	2.59679097618406e-03
57	6.12190763768695e-03
58	3.21286059083523e-03
59	1.11873620299701e-02
60	1.51909142139000e-02
61	1.53568447678978e-02
62	2.14733672667912e-02
63	2.18255730965313e-02
64	1.67290202212691e-02
65	1.16413227049792e-02
66	6.25569237665741e-03
67	1.16262831966252e-02
68	2.21198206179574e-02
69	2.68298968180863e-02
70	2.31090709839909e-02
71	1.54667778354034e-02
72	1.42812936540165e-02
73	1.02611808129607e-02
74	9.64935430619187e-03
75	8.56417426011254e-03
76	4.45628080881747e-03
77	-7.73078888230424e-04
78	-2.22740382925135e-03
79	6.21326049461865e-03
80	2.00857287086082e-03
81	-4.01817144328227e-03
82	-1.52661145421703e-02
83	-6.70936979324112e-03
84	3.48841953287293e-03
85	5.66382750320756e-03
86	-6.16188795117309e-04
87	1.01294772407989e-03
88	1.40687524203759e-03
89	1.05920182685517e-02
90	1.17933399763340e-02
91	1.55145997623207e-02
92	7.73295713917281e-03
93	3.73651221680959e-03
94	4.01045951522442e-03
95	-2.87063998049458e-03
96	-1.15760653735588e-03
97	3.88309621473439e-03
98	-4.10085192854929e-03
99	-1.24025701184475e-02
100	-9.31172836584660e-03
101	-7.27480943708458e-03
102	-5.20747260447124e-03
103	-3.93294586528526e-03
104	-7.50424221351384e-03
105	-2.63019867327951e-02
106	-3.24526164983637e-02
107	-4.28412779950259e-02
108	-4.20088294414990e-02
109	-4.16236373315975e-02
110	-4.77587659423479e-02
111	-4.44680207491904e-02
112	-3.61144165146460e-02
113	-3.04913352321106e-02
114	-2.45407693782455e-02
115	-2.17587432084919e-02
116	-2.26138404718003e-02
117	-1.50528571461264e-02
118	-1.29751669909783e-02
119	-1.53958130046586e-02
120	-1.82910906663151e-02
121	-1.73073084433707e-02
122	-2.15370745228806e-02
123	-2.45349954432946e-02
124	-1.52206498585271e-02
125	-1.07065597731016e-02
126	-1.67710867561719e-02
127	-1.21319074974545e-02
128	-4.76048302462580e-03
129	1.26086392432147e-02
130	9.01283940588496e-03
131	8.83243807810195e-03
132	1.67794409762559e-02
133	2.24400940970400e-02
134	1.82844633160564e-02
135	1.29945966624407e-02
136	1.86463670941545e-02
137	4.88976023913176e-03
138	-1.94732782153420e-03
139	-7.84615252748500e-03
140	-5.05310720783801e-03
141	-1.78281814896181e-02
142	-2.30653851228194e-02
143	-3.42842471685497e-02
144	-3.21562396205135e-02
145	-3.97037195238148e-02
146	-4.42208912344045e-02
147	-4.03807095268517e-02
148	-3.99750035929913e-02
149	-3.08442165693568e-02
150	-2.91762812965637e-02
151	-2.43846351821627e-02
152	-1.76174841128422e-02
153	-1.36185924039648e-02
154	-1.11468482685972e-02
155	-1.26525242291637e-02
156	-1.85596362737078e-02
157	-2.18562151726618e-02
158	-2.39208838238938e-02
159	-2.00935602854459e-02
160	-2.19824456516527e-02
161	-2.55175063480731e-02
162	-3.45206055752343e-02
163	-4.51393969771020e-02
164	-5.02745642609507e-02
165	-6.10087992471908e-02
166	-5.69649256555975e-02
167	-4.93995890295875e-02
168	-4.74709761218104e-02
169	-3.64419463794512e-02
170	-2.98835159725124e-02
171	-3.66778146049253e-02
172	-4.11164275712582e-02
173	-4.01082151080517e-02
174	-4.12333961673164e-02
175	-3.63412338872617e-02
176	-3.99403719359847e-02
177	-3.47494475468824e-02
178	-2.30120420617804e-02
179	-1.79001744958590e-02
180	-1.24792265546839e-02
181	-1.75010905612307e-02
182	-2.68454715506643e-02
183	-3.35964657599525e-02
184	-2.90472251513996e-02
185	-2.91099664589327e-02
186	-2.77327715589295e-02
187	-2.62915767449449e-02
188	-3.30095807514377e-02
189	-2.87913230778726e-02
190	-3.09198769875264e-02
191	-2.64698960721254e-02
192	-2.14830746067638e-02
193	-2.22525914133447e-02
194	-1.97217154596549e-02
195	-2.35086083517951e-02
196	-2.60532033148183e-02
197	-2.52561604765546e-02
198	-2.24629986817903e-02
199	-2.49806134888855e-02
