0	9.99999999998257e-01
1	8.80902052945267e-01
2	7.85756507462336e-01
3	7.03304411961735e-01
4	6.34908627322035e-01
5	5.74349158361739e-01
6	5.21673616502086e-01
7	4.79866690349909e-01
8	4.39983267668022e-01
9	3.99769986761976e-01
10	3.67712385386206e-01
11	3.40093802621814e-01
12	3.13293516613392e-01
13	2.89303022170924e-01
14	2.64286516193428e-01
15	2.41860555185038e-01
16	2.21848989369430e-01
17	2.03577636390153e-01
18	1.85016149600936e-01
19	1.62757957350822e-01
20	1.41706992247571e-01
21	1.24143868542876e-01
22	1.08913156102660e-01
23	9.73033350002448e-02
24	8.85367328250956e-02
25	8.15315490876158e-02
26	7.51627445653122e-02
27	7.12312705857681e-02
28	6.68835480911303e-02
29	6.24297709143635e-02
30	5.97839586258287e-02
31	5.63838213024055e-02
32	5.53075591362784e-02
33	5.80255112041547e-02
34	6.01001042539038e-02
35	6.25263610347478e-02
36	6.54304845419354e-02
37	6.58565496127813e-02
38	6.67716857810354e-02
39	7.01485783829534e-02
40	7.45576310282896e-02
41	7.82159095733533e-02
42	8.22155458105515e-02
43	8.89471342509866e-02
44	9.37767505196938e-02
45	9.69669022572603e-02
46	9.91401787890505e-02
47	1.02827454567158e-01
48	1.03590173800658e-01
49	1.02373865576782e-01
50	1.02320148831740e-01
51	1.01755123666901e-01
52	1.03210822998526e-01
53	1.09508453147848e-01
54	1.15340583103843e-01
55	1.20885001415453e-01
56	1.26199780546173e-01
57	1.31497106454906e-01
58	1.34742486110514e-01
59	1.39681315876293e-01
60	1.46318878377808e-01
61	1.51792854738631e-01
62	1.59267191499687e-01
63	1.63712829720659e-01
64	1.70618624930849e-01
65	1.77790730023035e-01
66	1.84750818816783e-01
67	1.92727065254450e-01
68	1.97308521748242e-01
69	1.95230916810259e-01
70	1.91547609912505e-01
71	1.92304760862039e-01
72	1.91738408651406e-01
73	1.88963768092084e-01
74	1.88129157096112e-01
75	1.88833035989231e-01
76	1.85369979149516e-01
77	1.80405219441241e-01
78	1.75946121950522e-01
79	1.76670287694691e-01
80	1.78566692755901e-01
81	1.78941780802551e-01
82	1.79125569097621e-01
83	1.78697903442899e-01
84	1.78142285409232e-01
85	1.78216398439838e-01
86	1.79806683308437e-01
87	1.80685001965672e-01
88	1.83775396071693e-01
89	1.88811866395077e-01
90	1.92591802136597e-01
91	1.99153958622676e-01
92	2.00908865941657e-01
93	2.03337031765040e-01
94	2.04318696587284e-01
95	2.09382862813050e-01
96	2.14459519776406e-01
97	2.18942515810529e-01
98	2.21870933523432e-01
99	2.23810214397845e-01
100	2.25056885077891e-01
101	2.27765076389624e-01
102	2.32993260610064e-01
103	2.35204667666623e-01
104	2.38282891003540e-01
105	2.34850634420225e-01
106	2.27409514377320e-01
107	2.20211722286167e-01
108	2.16027957504204e-01
109	2.14466426360000e-01
110	2.11152633267938e-01
111	2.07793290995129e-01
112	2.04038083479471e-01
113	2.02211586562562e-01
114	1.96966601784592e-01
115	1.87745209197406e-01
116	1.79051310714377e-01
117	1.72134667116190e-01
118	1.67030376404824e-01
119	1.66329063883124e-01
120	1.65931595092667e-01
121	1.68334024083235e-01
122	1.70311803426377e-01
123	1.65314167745355e-01
124	1.60485275996844e-01
125	1.55271686249266e-01
126	1.57477499282796e-01
127	1.60419492549585e-01
128	1.62340130711396e-01
129	1.62523966880358e-01
130	1.58781680330358e-01
131	1.56796081579000e-01
132	1.57069647282996e-01
133	1.57534928890278e-01
134	1.53125696395694e-01
135	1.51044866443502e-01
136	1.53561101958257e-01
137	1.55147626775239e-01
138	1.54942163658239e-01
139	1.53544476112610e-01
140	1.54565702203323e-01
141	1.60367455910347e-01
142	1.63126099416613e-01
143	1.64602991032409e-01
144	1.67820249255587e-01
145	1.73091098440052e-01
146	1.76151138689876e-01
147	1.80722119586564e-01
148	1.84622572503651e-01
149	1.90451338347565e-01
150	1.93167096332551e-01
151	1.97891166723353e-01
152	2.04804421569468e-01
153	2.12254638428092e-01
154	2.17655694539324e-01
155	2.24630116801998e-01
156	2.28433064187410e-01
157	2.32194109432732e-01
158	2.33552724029001e-01
159	2.32641528601999e-01
160	2.34186853079118e-01
161	2.33214612638174e-01
162	2.28584263492289e-01
163	2.26013692533969e-01
164	2.26382028403664e-01
165	2.30562491453374e-01
166	2.30859037242235e-01
167	2.31916769482638e-01
168	2.30090447784202e-01
169	2.30270295245575e-01
170	2.33052394919390e-01
171	2.39216938377505e-01
172	2.46602617100700e-01
173	2.51274559210440e-01
174	2.53850750776099e-01
175	2.54968353267311e-01
176	2.54756073612864e-01
177	2.51628680223069e-01
178	2.48335622441420e-01
179	2.41041589300094e-01
180	2.33124959147669e-01
181	2.28484368362352e-01
182	2.20449502711484e-01
183	2.18643536685426e-01
184	2.16659729707868e-01
185	2.16976519587692e-01
186	2.18811578575297e-01
187	2.19926935681509e-01
188	2.20570715474772e-01
189	2.25143726515066e-01
190	2.26434162845251e-01
191	2.26684512325681e-01
192	2.28373814829569e-01
193	2.30716700310260e-01
194	2.33497031649928e-01
195	2.31980744585031e-01
196	2.25574155655162e-01
197	2.20805872837536e-01
198	2.22239804250825e-01
199	2.20609266826656e-01
