0	9.99999999999949e-01
1	8.68882708979358e-01
2	7.61663118036349e-01
3	6.72449015008620e-01
4	6.00575820720705e-01
5	5.41400872426223e-01
6	4.90954436784773e-01
7	4.46563407729774e-01
8	4.07726611205054e-01
9	3.74147738186188e-01
10	3.38201451671264e-01
11	3.04012078130293e-01
12	2.76900046843539e-01
13	2.49392144694011e-01
14	2.25661385251837e-01
15	2.07736023848165e-01
16	1.89279838565241e-01
17	1.77810662579349e-01
18	1.65128426136653e-01
19	1.55195654465165e-01
20	1.42508780191917e-01
21	1.34120500287824e-01
22	1.22136341669027e-01
23	1.06894932053997e-01
24	9.10766062876734e-02
25	8.00965478760136e-02
26	6.74017678681215e-02
27	5.64453195753206e-02
28	4.89232720997452e-02
29	4.56155007015385e-02
30	4.34924219864937e-02
31	4.38050224777783e-02
32	4.30895477344991e-02
33	4.35895449126266e-02
34	4.77122090158546e-02
35	4.74363021251255e-02
36	4.63975168196245e-02
37	4.25786013631287e-02
38	3.98045575336036e-02
39	3.97241611966639e-02
40	3.84710066722566e-02
41	3.80562511363909e-02
42	3.54733047275019e-02
43	3.40625190233193e-02
44	3.29770825355155e-02
45	3.23492217376341e-02
46	2.99509500827394e-02
47	2.50323735172047e-02
48	1.89608444481511e-02
49	1.30692264541262e-02
50	9.77949039348571e-03
51	5.39083019907588e-03
52	1.86166805294769e-03
53	-4.98338052770241e-03
54	-1.29783580915590e-02
55	-1.83634525733712e-02
56	-1.81805832627953e-02
57	-2.00501412535097e-02
58	-2.07713162677190e-02
59	-1.89117130612668e-02
60	-1.60094257298726e-02
61	-1.32703498434160e-02
62	-9.40030760433377e-03
63	-3.52247214514749e-03
64	3.28985690076484e-04
65	-1.51726326943293e-03
66	-7.47920025684203e-03
67	-1.23173222881577e-02
68	-1.50321241180563e-02
69	-1.62378603207057e-02
70	-1.74027941581013e-02
71	-1.51682408659318e-02
72	-1.40343825737894e-02
73	-1.53639139556867e-02
74	-1.76173229658469e-02
75	-1.89151786041824e-02
76	-1.53576256125540e-02
77	-1.43360244075671e-02
78	-1.11306648699462e-02
79	-7.28722197854825e-03
80	-3.13567538266993e-03
81	1.05208750690011e-03
82	3.05552619689195e-04
83	-1.60095828616127e-03
84	-8.04165300671591e-03
85	-9.56718067123216e-03
86	-1.30378223141616e-02
87	-1.82142986881800e-02
88	-2.05744283999985e-02
89	-2.25850587050218e-02
90	-2.69773337322359e-02
91	-3.39831828870953e-02
92	-4.10817516321370e-02
93	-4.67497200832497e-02
94	-4.96579514794809e-02
95	-4.68098607528150e-02
96	-4.86309968052825e-02
97	-5.27152014293367e-02
98	-5.43031927780941e-02
99	-5.18522168769432e-02
100	-4.81803540488860e-02
101	-4.51200033061637e-02
102	-4.57307517595486e-02
103	-4.02262335293352e-02
104	-3.63143702169982e-02
105	-3.46555754861769e-02
106	-3.06609394491153e-02
107	-2.54246542723018e-02
108	-2.52691836647603e-02
109	-2.26534179479409e-02
110	-2.05531531833186e-02
111	-1.78718225096894e-02
112	-1.27979019540919e-02
113	-9.28588714505582e-03
114	-7.15442476861358e-03
115	-1.02963891696958e-02
116	-1.15803881263910e-02
117	-1.33202624953041e-02
118	-1.18713429243866e-02
119	-1.19136568868141e-02
120	-8.87263004465359e-03
121	-3.12008797435482e-03
122	-4.38203779431893e-03
123	-7.96756193718714e-03
124	-5.33175902347218e-03
125	-1.83619115624759e-03
126	2.19833802258930e-03
127	2.75355199958077e-03
128	5.50297541788146e-03
129	7.48206880445061e-03
130	4.32422652293833e-03
131	-2.44282315601558e-03
132	-1.07524954651452e-02
133	-1.57901045514176e-02
134	-2.13518385772254e-02
135	-2.89828011086209e-02
136	-3.39243118317204e-02
137	-3.51083411428599e-02
138	-3.89410904029207e-02
139	-4.68278659234539e-02
140	-5.36381679564762e-02
141	-5.62835464543880e-02
142	-6.45505193364702e-02
143	-6.54731535043837e-02
144	-6.51073171326451e-02
145	-6.18884783191385e-02
146	-5.60006310826972e-02
147	-5.07254689485257e-02
148	-4.69186269457163e-02
149	-4.06821424086362e-02
150	-3.58998740801896e-02
151	-3.07734948918154e-02
152	-2.85497375372041e-02
153	-2.27828410507904e-02
154	-2.48372773482347e-02
155	-2.12064982389999e-02
156	-1.93337966841645e-02
157	-1.94521707994805e-02
158	-1.64211279863167e-02
159	-1.20577559081461e-02
160	-1.07570739107274e-02
161	-4.47594603360834e-03
162	3.94161860796881e-03
163	7.14091649301940e-03
164	1.09892546296225e-02
165	7.86134123207548e-03
166	6.13712912264560e-03
167	7.48498529687451e-03
168	6.11367918744883e-03
169	4.71408493495967e-03
170	4.92008139451020e-03
171	2.17620031778878e-03
172	-1.43744906188364e-03
173	-5.63902088519314e-03
174	-7.25862912710925e-03
175	-9.99181156871529e-03
176	-1.24406515354899e-02
177	-1.65695424390207e-02
178	-2.18215584242797e-02
179	-2.56880337488756e-02
180	-2.47741254308370e-02
181	-2.35236156186358e-02
182	-2.40695749852650e-02
183	-2.59638338499888e-02
184	-2.39748341903180e-02
185	-2.58033785139533e-02
186	-2.80820622766335e-02
187	-2.87626417303008e-02
188	-3.07997449784476e-02
189	-2.94875366181244e-02
190	-2.99645873869918e-02
191	-3.23731667955131e-02
192	-3.44128506307284e-02
193	-3.55099576965858e-02
194	-3.69982380768330e-02
195	-4.07943574046997e-02
196	-4.54176085453330e-02
197	-4.74888469268939e-02
198	-4.76569029712637e-02
199	-4.64640229432775e-02
