0	1.00000000000003e+00
1	3.65460619400890e-01
2	1.95207041039271e-01
3	1.32896334484698e-01
4	9.92497195981280e-02
5	8.52066120241089e-02
6	7.44838824016184e-02
7	5.52063418936929e-02
8	4.87353963224557e-02
9	3.08199346101703e-02
10	1.38821747115760e-02
11	1.13858231319096e-03
12	1.62894987464870e-02
13	3.26153531808586e-04
14	2.03571020741237e-03
15	6.05661666672117e-03
16	4.50748625911436e-03
17	-6.32690099203435e-03
18	-1.27050954703029e-02
19	-4.46451967424418e-03
20	1.37341913437312e-02
21	-6.93920583198593e-04
22	-9.62204117891219e-03
23	-2.06049369109623e-03
24	5.31813041888177e-04
25	2.00994988150966e-03
26	8.06303875370508e-03
27	1.37646340922670e-02
28	1.65119556949021e-02
29	1.57686518976791e-02
30	-2.18725380672581e-03
31	2.69958086225941e-03
32	9.14223570726375e-03
33	2.39806806392448e-02
34	1.02210210323208e-02
35	3.27269003363533e-02
36	7.71595925575355e-03
37	1.04094194759988e-02
38	1.85905928280046e-02
39	5.85570734755632e-03
40	-2.14069160583069e-03
41	-1.17770244604800e-02
42	-1.68093152600944e-03
43	1.28479792128160e-02
44	3.92240226481055e-03
45	2.61629146584369e-03
46	-2.39604169068260e-03
47	2.97812548253073e-03
48	3.09797648609138e-03
49	5.13086131305072e-03
50	2.30479848007611e-02
51	7.25165915971189e-03
52	9.37714235535241e-03
53	8.56967685758846e-03
54	7.10378218107638e-03
55	5.40878985564848e-03
56	1.28941979697798e-02
57	1.65406157504731e-02
58	2.17141034464328e-02
59	1.96163397285107e-02
60	-5.04848007072042e-03
61	-1.81209893839912e-03
62	5.78748244866797e-03
63	-1.37391111205080e-03
64	6.25031375528846e-03
65	3.03606281855734e-05
66	2.29955647931924e-02
67	1.48814729467963e-02
68	2.28237870661969e-02
69	1.49881940319368e-02
70	1.43618341183308e-02
71	4.56639768054842e-03
72	-2.26427047220369e-03
73	1.88142548248552e-02
74	1.85297286907959e-02
75	3.40661581420410e-02
76	3.36731762708345e-02
77	3.62927767336058e-02
78	3.10770716356901e-02
79	3.46024251213062e-02
80	2.39772564759711e-02
81	3.78600848775915e-02
82	4.29706012859455e-02
83	2.50112675593803e-02
84	2.69135227783113e-02
85	2.35855574863862e-02
86	3.72818146085771e-02
87	2.48778382302813e-02
88	1.38889799072578e-02
89	2.13367161546414e-02
90	2.34752675941410e-02
91	2.38840977315893e-02
92	2.01626481528797e-02
93	1.24646042568256e-02
94	3.15386852024320e-02
95	2.33190987804371e-02
96	2.58313174849514e-02
97	2.37333773143424e-02
98	2.22604062305604e-02
99	8.68429735981788e-03
100	-6.98505976647238e-03
101	-1.58832352039548e-03
102	6.96952695781443e-03
103	1.56440487348684e-02
104	2.24483462947540e-02
105	-3.32050169312681e-03
106	2.61545983913101e-03
107	2.66286150462955e-03
108	1.08186680421075e-03
109	-1.09786415841873e-04
110	7.57389403250594e-03
111	2.19076149400201e-03
112	9.57710775275532e-03
113	5.50242503297644e-03
114	1.29022368541880e-02
115	9.63918770978471e-03
116	1.12274640538704e-02
117	-1.59148783199273e-03
118	-2.97805336739933e-03
119	-6.02929741007348e-03
120	4.97315665184702e-03
121	3.55408614662403e-03
122	7.51135969429318e-03
123	7.68132407607405e-03
124	1.95374860388614e-02
125	2.52648124443356e-02
126	3.67185140635747e-02
127	3.62323130254037e-02
128	1.60531402997820e-02
129	2.54597323270806e-02
130	3.66326741837561e-02
131	1.90241159809134e-02
132	2.74896690017860e-02
133	3.01241148035279e-02
134	2.44059698108778e-02
135	5.79326565574981e-03
136	3.27567395039532e-02
137	2.60905717925012e-02
138	2.21715177968837e-02
139	2.32892956756384e-02
140	1.24803287511968e-02
141	8.96711545325196e-03
142	5.64447986294679e-03
143	8.74435819845161e-03
144	2.84724441657945e-02
145	2.71579922527003e-02
146	3.29519694410427e-02
147	3.53468011373083e-02
148	2.11544663432829e-02
149	1.78031996246665e-02
150	2.35337265782249e-02
151	3.54420828599696e-02
152	2.89767568389302e-02
153	2.81403226721152e-02
154	3.01536672383400e-02
155	1.57672491788053e-02
156	7.24761590499563e-03
157	8.17142513528586e-03
158	7.17227917966275e-03
159	1.84233343416935e-02
160	8.47346659188887e-03
161	2.30320706140811e-02
162	2.58754691087256e-02
163	2.64276354242853e-02
164	2.36527534768778e-02
165	1.86489435156657e-02
166	9.94033152802781e-03
167	2.26493016254999e-02
168	2.85339593478726e-02
169	1.33052796010639e-02
170	2.33020601562374e-02
171	3.00094614515612e-02
172	2.77605059427885e-02
173	2.43712041588222e-02
174	-7.41833779587387e-04
175	-3.87841112854459e-03
176	1.35477230179772e-02
177	1.25448496151678e-02
178	2.11203568509252e-02
179	1.22478491755367e-02
180	2.21362556605899e-02
181	2.17968397872435e-02
182	2.81152254320427e-02
183	2.37015315435357e-02
184	3.08176712432580e-02
185	3.61569073351898e-02
186	3.07715817923006e-02
187	2.10438883846020e-02
188	1.84289622226404e-02
189	3.03851798735682e-02
190	3.77418950854606e-02
191	1.76470042272930e-02
192	1.77808256854694e-02
193	7.22307570141671e-03
194	8.88259808821074e-03
195	2.67658496356651e-02
196	2.18704189041090e-02
197	4.38455397134143e-02
198	3.51531145276792e-02
199	3.20193873541019e-02
