0	9.99999999999928e-01
1	4.72235472009459e-01
2	3.10398802151059e-01
3	2.26904529815296e-01
4	1.64485005957417e-01
5	1.19628955964454e-01
6	9.52026092625230e-02
7	7.19017621287380e-02
8	5.60422268547820e-02
9	4.78752897180152e-02
10	1.38149438838084e-02
11	8.76964289890730e-03
12	-1.25734930754409e-02
13	-9.78063816664092e-03
14	5.89480182107439e-04
15	-4.73050065354535e-03
16	-6.27747770795674e-03
17	8.81431260311918e-03
18	1.27970330503016e-02
19	1.95388532838985e-02
20	1.54683115316046e-02
21	1.61903795107057e-02
22	1.48508119429480e-02
23	2.13833420056942e-02
24	1.18234943500283e-02
25	1.63263998455033e-02
26	1.68096368417060e-02
27	6.88102371740097e-03
28	4.88568738956518e-03
29	1.58364514933874e-02
30	1.58217757720716e-02
31	-9.10703806351014e-03
32	-3.25961344463699e-03
33	-3.24085186267295e-04
34	-1.30403832073824e-04
35	-1.07760759010450e-02
36	-4.86356441240583e-03
37	-1.63853904824692e-03
38	1.15613547821939e-03
39	-9.70737003410206e-03
40	-8.91086613972836e-04
41	2.95930791591245e-04
42	-7.80924319305836e-03
43	-1.72009828505330e-02
44	-1.54307336189535e-02
45	-1.94861942127392e-02
46	-6.61596205499038e-03
47	-3.01424863197040e-02
48	-1.02934161876455e-02
49	6.79290588385343e-03
50	6.16558570100610e-03
51	-4.57859805511656e-03
52	-2.54957541228618e-03
53	-4.74523654810253e-03
54	-3.71730951972592e-03
55	-6.73612561890341e-03
56	-1.50970398210154e-02
57	-1.86417323237373e-02
58	-1.95849261546871e-02
59	-9.40442723874833e-03
60	-3.75200462301226e-03
61	8.60770462021140e-03
62	1.08885011417912e-02
63	5.64578303574277e-03
64	-3.22164952870776e-03
65	4.74588376129367e-03
66	-2.21584679098077e-04
67	1.62295511762819e-02
68	2.17967713499357e-02
69	1.63173397689665e-02
70	1.42439677516284e-02
71	3.52219866136569e-03
72	1.15586655313292e-02
73	3.26019323516442e-03
74	-9.94538660469850e-04
75	2.51879502495243e-03
76	-5.34384492656424e-03
77	-1.17233814623530e-02
78	-1.53000205947772e-02
79	-3.18035250168520e-03
80	-3.93120140470301e-03
81	-9.82304466969792e-03
82	-1.88833075366905e-02
83	-5.62176481294437e-03
84	2.21440672266010e-03
85	-3.05966568158705e-03
86	5.29410533378644e-03
87	-1.00200969842625e-02
88	-8.16783577088876e-03
89	4.63688531765559e-03
90	-3.23025987760279e-03
91	2.34860751921265e-03
92	-1.01232181774943e-03
93	-1.28901566502511e-03
94	-1.76150012021826e-03
95	6.09167204139837e-04
96	-1.09165239709644e-02
97	-2.16698719129451e-03
98	-5.80065695105926e-03
99	-2.56633801486925e-03
100	8.85827812930578e-04
101	1.01521691610353e-02
102	3.62663914354381e-03
103	6.21031904002661e-03
104	-3.77266794588346e-04
105	-1.07423089732439e-03
106	-8.54813949187989e-03
107	-1.64749339155883e-02
108	1.35931924343133e-02
109	4.38806653241464e-03
110	3.43552993899393e-03
111	1.72728734628029e-02
112	2.13657093766509e-02
113	9.52238596777337e-03
114	8.64757596261367e-03
115	8.69611252000407e-03
116	9.71652267144292e-04
117	9.54451226432220e-03
118	1.18334759779621e-02
119	1.93926846864499e-02
120	-4.19352562208871e-03
121	8.62193710382869e-04
122	2.41929162104453e-03
123	1.48796712003290e-02
124	2.10223666312989e-02
125	3.40869329314822e-02
126	1.40828396285187e-02
127	6.88054481299237e-03
128	-2.08957520559744e-03
129	1.40337924969406e-02
130	2.70836075387660e-02
131	2.75579801991380e-02
132	2.46333469287324e-02
133	1.93159311598450e-02
134	9.36407742375314e-03
135	4.91784684831057e-03
136	-8.34743135901359e-03
137	-1.60406857224494e-02
138	-7.89069626852612e-03
139	-1.72555217409609e-02
140	4.97527480090926e-03
141	2.31174184097592e-03
142	1.61944411713419e-02
143	5.08875773367060e-03
144	5.21930273622675e-03
145	6.85441734226391e-03
146	5.13828494687193e-03
147	8.63172254808215e-03
148	9.78823790535332e-03
149	8.29341132607525e-03
150	-7.22327782870684e-04
151	-2.36248141333483e-04
152	2.02878889053803e-02
153	7.71169356716299e-03
154	3.62049901758875e-03
155	6.62269234211577e-03
156	2.16981864784591e-03
157	6.94501573496372e-03
158	1.47492077215011e-02
159	2.71016892731559e-02
160	3.34692925560968e-02
161	2.90958018247357e-02
162	1.99595919907096e-02
163	1.56445739723701e-02
164	1.19192289704184e-02
165	2.00938108145112e-02
166	2.66539453870106e-02
167	2.71885149098658e-02
168	2.02069188961561e-02
169	2.69552895076034e-02
170	2.44097923538564e-02
171	1.36244909329217e-02
172	1.10741327757351e-02
173	6.54390387017188e-03
174	1.31201924112825e-02
175	1.34855472704235e-02
176	1.33137109699017e-02
177	1.37619755775125e-02
178	8.17868043259690e-03
179	-2.14413012175004e-03
180	1.08521557094421e-02
181	2.72376247731468e-03
182	-3.82564342595575e-03
183	-6.42791943973975e-03
184	-9.68739523566760e-03
185	-2.93390355087834e-03
186	6.11527302298760e-04
187	-1.39135223990845e-02
188	-4.57922381857254e-03
189	-4.29674666048725e-03
190	-7.96629626073521e-04
191	-2.63743888945949e-03
192	1.64132704014575e-02
193	2.30817326503104e-02
194	2.73648455369714e-02
195	2.03652780324198e-02
196	2.09735459781500e-02
197	6.81137196698055e-03
198	-2.66225809903483e-03
199	1.89314996010647e-03
