0	1.00000000000143e+00
1	9.53259599546730e-03
2	4.25958113731451e-03
3	-5.81989972579812e-03
4	3.97859669043959e-04
5	3.43595934653696e-03
6	-3.59736338592961e-03
7	7.98425749225655e-03
8	-1.20489606570506e-03
9	-5.85842554626471e-03
10	2.18453839151666e-03
11	-2.45950999814726e-03
12	-8.50382441706732e-03
13	-1.97231690179867e-03
14	6.35873915285231e-03
15	-2.85105411281527e-03
16	1.55141363218691e-03
17	-2.10649484154272e-03
18	3.58348162502123e-04
19	-6.03171922219665e-03
20	4.19771985629079e-03
21	-1.55981104070547e-02
22	-1.82488544509105e-03
23	-1.13789849653456e-03
24	-8.47538972245957e-03
25	6.24353148272503e-03
26	-8.61600733468510e-03
27	1.51083427027135e-03
28	-1.53986783617405e-02
29	-9.75982468442552e-03
30	2.98585713260052e-03
31	-1.12077239850653e-02
32	8.39062804221676e-04
33	7.38056953712854e-03
34	8.61064749735085e-04
35	-1.45280424729681e-02
36	-3.10734695367853e-03
37	-6.67746656353562e-04
38	-1.36194883998299e-02
39	3.61367135898581e-03
40	5.66033541995482e-03
41	-8.56588031433744e-03
42	-1.69484835433722e-02
43	-3.35628266155733e-03
44	-1.06268308467765e-02
45	-9.34395260560453e-03
46	1.36058493172562e-04
47	-6.19045844694040e-03
48	-8.81377182062087e-03
49	6.59019119659438e-03
50	-9.76159342996015e-03
51	-1.49098764744962e-02
52	-9.47314527037112e-03
53	-9.87424951723017e-05
54	-8.28581315879536e-03
55	-6.22025789103575e-04
56	-1.52658063572578e-02
57	-1.30512588671369e-02
58	-1.01616098696106e-02
59	3.39336314414138e-03
60	5.91287527663730e-03
61	-9.32049260042841e-03
62	3.90719570898916e-03
63	-7.11793458783779e-03
64	-1.30715377448274e-03
65	-1.25545529378667e-02
66	-1.24997725963608e-03
67	-1.33909880113711e-03
68	8.54347673328909e-03
69	-4.31204381212308e-03
70	8.51210062687968e-04
71	3.71748367419483e-04
72	-2.34296059242279e-02
73	-8.69300501560940e-03
74	7.49683593052562e-03
75	-3.60308141803675e-03
76	2.02452896222770e-03
77	-5.98031341581406e-03
78	-7.90697549954788e-03
79	-5.14937452137326e-04
80	1.20623469821380e-03
81	-9.41059925875625e-03
82	-1.21422593655895e-02
83	2.37236407545994e-03
84	4.41716618803777e-03
85	-1.26229080734261e-02
86	-4.13964239767312e-03
87	-8.26830660615877e-03
88	1.12865986132313e-03
89	1.16617577086523e-03
90	1.11528198769809e-03
91	3.03453956422623e-03
92	1.32948087665763e-03
93	-1.04980263177020e-02
94	-8.69731302207964e-03
95	1.19910382469768e-03
96	-8.23712488064267e-03
97	3.60469469620624e-03
98	7.30952530034033e-03
99	-1.57490853004811e-02
100	-6.11374462379989e-03
101	4.93036759310278e-03
102	-1.18613932161110e-02
103	7.77289068985938e-03
104	7.40605480084565e-03
105	-7.19187420850265e-03
106	3.54210933503508e-03
107	-2.74076769805791e-03
108	-3.24917729581725e-03
109	-7.77217663295087e-03
110	-9.00236015573353e-03
111	-8.55595356122520e-04
112	-9.35394316875200e-03
113	-7.88600704399784e-03
114	-1.17420258669430e-02
115	-3.73327380761330e-03
116	-3.10995630516225e-03
117	-6.28169883475010e-03
118	-2.55648726933479e-03
119	-1.98785794156631e-03
120	-2.30413506972966e-03
121	5.38598162887963e-03
122	-3.36771320830977e-03
123	-3.16955096663029e-03
124	5.28651866990342e-04
125	8.41662025442997e-03
126	-2.07824855208587e-02
127	-7.66384122535528e-03
128	-3.48969176077283e-03
129	-5.15638901130415e-03
130	-5.22087259298592e-03
131	1.87477644636187e-03
132	-1.22857153438680e-02
133	-1.44518534080914e-02
134	-1.58848393081546e-02
135	1.71711656802002e-03
136	-5.10150439681891e-03
137	-4.00785801373548e-03
138	7.70545510534306e-04
139	-5.89864633619593e-03
140	8.41759709652839e-04
141	-4.64657701138823e-03
142	-6.02871908580875e-03
143	9.36685812897336e-03
144	-2.38454140458386e-03
145	9.34472839872113e-03
146	1.82282790692623e-03
147	-5.49079444676128e-03
148	7.79761484049831e-04
149	1.75316134652578e-03
150	1.08993564627210e-02
151	3.82642088906762e-03
152	3.25801222023927e-03
153	-1.31492841830550e-02
154	3.47767857607530e-03
155	-5.64497524270708e-03
156	1.20731125458809e-02
157	-1.38398155270089e-03
158	1.94619384753309e-03
159	-8.51577154875951e-04
160	-1.68207525617608e-03
161	4.85953856505003e-04
162	-9.85025318221202e-03
163	-3.41263041835886e-03
164	-4.71389713074143e-03
165	-9.77948713348374e-03
166	-7.02572709541462e-03
167	-1.74354336793313e-02
168	-1.70306455158202e-03
169	4.19487457385646e-04
170	-9.39803819544604e-03
171	-5.55399500523489e-03
172	-1.01422384089374e-02
173	-5.79241836782879e-04
174	-9.90431887584240e-03
175	5.89062755155452e-03
176	3.36960154747686e-03
177	-3.70262254065136e-03
178	-1.05804214514129e-02
179	-2.15856245320246e-05
180	-2.33689576486084e-03
181	-1.01094517338753e-02
182	-4.83544857074484e-03
183	-2.03367880397571e-04
184	-1.03559672858464e-02
185	-1.09323234621989e-02
186	-1.93198720291969e-02
187	-7.44190299761137e-03
188	-1.92653860825187e-02
189	1.10880367370504e-03
190	7.95727632561783e-04
191	-1.67657781929555e-04
192	-7.61530438943873e-03
193	6.22652366962426e-03
194	-2.90019624164857e-03
195	1.81585291072384e-03
196	1.18479497845501e-02
197	-4.94206188463496e-03
198	-1.65214889016599e-02
199	3.29308830827929e-03
