0	9.99999999999982e-01
1	8.82259229009440e-01
2	8.09505390754463e-01
3	7.61320840265500e-01
4	7.22007500691843e-01
5	6.91718855057907e-01
6	6.62050246462296e-01
7	6.36173880236402e-01
8	6.11888120694423e-01
9	5.92616249368576e-01
10	5.73148743523887e-01
11	5.54057256599253e-01
12	5.35920350798499e-01
13	5.18194493037533e-01
14	5.01945064995169e-01
15	4.82725007816194e-01
16	4.64443918909767e-01
17	4.46411798357382e-01
18	4.27033929093204e-01
19	4.06991047771577e-01
20	3.88191775494238e-01
21	3.71469637130476e-01
22	3.58938027639586e-01
23	3.47434517964591e-01
24	3.36221570551433e-01
25	3.20972260670866e-01
26	3.07445194908783e-01
27	2.94409572616451e-01
28	2.82580005972250e-01
29	2.72852513876745e-01
30	2.63711285003948e-01
31	2.51626909333444e-01
32	2.38619262340005e-01
33	2.27841421214483e-01
34	2.21386242168513e-01
35	2.17381964562398e-01
36	2.11522031993385e-01
37	2.00640560313793e-01
38	1.90868951806816e-01
39	1.84156766078674e-01
40	1.79509472258398e-01
41	1.71489405643012e-01
42	1.61625185296688e-01
43	1.56708015074298e-01
44	1.50978506332852e-01
45	1.43758632974902e-01
46	1.37537801933373e-01
47	1.32563398686625e-01
48	1.26587822225659e-01
49	1.18772812443902e-01
50	1.12567719609180e-01
51	1.05305371271465e-01
52	9.99025661456087e-02
53	9.40252475509015e-02
54	8.92914462982408e-02
55	8.57571584349845e-02
56	8.12089950032544e-02
57	7.95110352031026e-02
58	7.57563087837708e-02
59	7.26607843763027e-02
60	6.71415329382397e-02
61	6.63254397001016e-02
62	6.66647646761829e-02
63	6.50806602581079e-02
64	6.41749079912536e-02
65	6.35475107253782e-02
66	5.87787812496203e-02
67	5.54950320373119e-02
68	5.63605280627542e-02
69	5.67505193511841e-02
70	5.45133887722848e-02
71	5.55621394092563e-02
72	5.62928523063622e-02
73	5.41449369302093e-02
74	5.05975069075147e-02
75	5.19719311408944e-02
76	5.25730431886917e-02
77	5.27609905046250e-02
78	5.33209057349864e-02
79	5.01834534913819e-02
80	5.20945028584427e-02
81	5.39149990267468e-02
82	5.86210212865900e-02
83	5.79614384387684e-02
84	5.76673449194929e-02
85	5.53998370563925e-02
86	5.36688512853890e-02
87	5.06780776394656e-02
88	4.76538398907778e-02
89	4.79224603937447e-02
90	4.67669307179287e-02
91	4.43253359680410e-02
92	4.31640136131023e-02
93	4.23408966142761e-02
94	4.15671087390751e-02
95	4.17928029980624e-02
96	4.38088652907943e-02
97	4.32403193958519e-02
98	3.96033677679117e-02
99	3.86323776830909e-02
100	3.95957486082225e-02
101	3.57004844199066e-02
102	3.37847677682641e-02
103	3.53979388247464e-02
104	3.25902957478508e-02
105	3.28116043623809e-02
106	3.57397123293375e-02
107	3.72441679445749e-02
108	3.90615574481255e-02
109	3.71276325493636e-02
110	3.86400264244150e-02
111	4.05289749517513e-02
112	3.94891375802876e-02
113	3.92543640596733e-02
114	3.06509699222221e-02
115	2.69889621207548e-02
116	2.61778072166723e-02
117	2.23807050830496e-02
118	1.92850537493326e-02
119	2.01666897128071e-02
120	1.99090286378464e-02
121	1.51385929602901e-02
122	1.24586938689303e-02
123	6.92526397982199e-03
124	-1.41355323998206e-03
125	-2.76559969579132e-03
126	-2.69894213916055e-03
127	-3.09477018044520e-03
128	-3.44945014079058e-03
129	-1.20951504448276e-03
130	-1.93562844653766e-03
131	-3.07278599108854e-03
132	-5.08200565343621e-03
133	-5.58453631517245e-03
134	-3.34831222967319e-03
135	-2.60490972683088e-03
136	-6.32867673842072e-03
137	-5.72776347587659e-03
138	-5.64984252260923e-03
139	-6.38845251313868e-03
140	-8.00924349253278e-03
141	-1.06983216025804e-02
142	-1.10125720800456e-02
143	-1.18569171171219e-02
144	-1.44749386604382e-02
145	-1.53460774915598e-02
146	-1.63017542526193e-02
147	-1.85079525610756e-02
148	-2.03309432612920e-02
149	-2.56636134626263e-02
150	-2.90543454048240e-02
151	-3.42508730593735e-02
152	-3.44121014135282e-02
153	-3.41905012928757e-02
154	-3.61063464716512e-02
155	-3.93018289853320e-02
156	-3.84050815796858e-02
157	-3.94007750527362e-02
158	-3.90606709987178e-02
159	-3.80470552372631e-02
160	-3.82554951800486e-02
161	-3.93525285168333e-02
162	-3.96307548275433e-02
163	-3.99921541897262e-02
164	-4.10823647889257e-02
165	-3.92839907117669e-02
166	-3.47802303301900e-02
167	-3.29665025990881e-02
168	-3.38165510369177e-02
169	-3.36638490493621e-02
170	-2.93284434835571e-02
171	-2.67343291904603e-02
172	-2.60544899065212e-02
173	-2.76997541350459e-02
174	-2.92940937122243e-02
175	-2.77921601824638e-02
176	-3.03258298561228e-02
177	-2.87652933216757e-02
178	-3.00702703928810e-02
179	-3.15276129584621e-02
180	-2.81955107819054e-02
181	-2.65392376086007e-02
182	-2.47934740021812e-02
183	-2.41615156230331e-02
184	-2.10728663668125e-02
185	-2.27914233662199e-02
186	-2.44174521724170e-02
187	-2.30858256035355e-02
188	-2.05387500858756e-02
189	-1.64227046346931e-02
190	-1.59109864394855e-02
191	-1.32536212358645e-02
192	-9.22439021861601e-03
193	-8.26743193020714e-03
194	-7.29569275826328e-03
195	-4.38500836649906e-03
196	4.21204137169636e-04
197	3.55283569225985e-03
198	8.04483166820271e-03
199	1.14205609690627e-02
