0	9.99999999996184e-01
1	8.97766518756774e-01
2	8.14459661006577e-01
3	7.43680505189335e-01
4	6.84209834168431e-01
5	6.32535768781606e-01
6	5.83989589937082e-01
7	5.41303279692708e-01
8	5.00133717882084e-01
9	4.63363434576726e-01
10	4.31571226295979e-01
11	4.02347519825300e-01
12	3.71341857597436e-01
13	3.41706888113705e-01
14	3.15393323964851e-01
15	2.94558422489283e-01
16	2.77268236948883e-01
17	2.58907744539813e-01
18	2.43207056508895e-01
19	2.29637181411312e-01
20	2.20648908247973e-01
21	2.11424294737970e-01
22	2.05565634577357e-01
23	1.98955480429565e-01
24	1.88788796093904e-01
25	1.76995861590676e-01
26	1.64958441221197e-01
27	1.55172394851119e-01
28	1.45684822628368e-01
29	1.37664617022318e-01
30	1.29662513627051e-01
31	1.18010815660587e-01
32	1.07584271975754e-01
33	9.70678796870783e-02
34	9.06274186522554e-02
35	8.15691416149860e-02
36	7.43306387273556e-02
37	6.79889833927908e-02
38	6.06087499933361e-02
39	5.32499208813525e-02
40	4.95597637645079e-02
41	4.75207718482274e-02
42	4.47983206801682e-02
43	4.47202540932609e-02
44	4.59213471441955e-02
45	4.37427191617668e-02
46	3.94551879849811e-02
47	3.87788415529775e-02
48	3.78307066937882e-02
49	3.74068642976350e-02
50	3.72500224967168e-02
51	4.02358318335157e-02
52	4.10142567036668e-02
53	4.49384066958179e-02
54	4.42351740409204e-02
55	4.36214589283393e-02
56	4.42138340799753e-02
57	4.57334660549217e-02
58	4.68081103616802e-02
59	4.63730993866182e-02
60	4.99223051609869e-02
61	5.40154886209064e-02
62	5.51422675977130e-02
63	5.10981718834379e-02
64	4.73651149643054e-02
65	4.45494550459929e-02
66	3.99445223287397e-02
67	3.64515973860283e-02
68	3.74764096018838e-02
69	4.18437423504662e-02
70	4.32133609790494e-02
71	4.26542776488197e-02
72	4.29563226634612e-02
73	4.07281005178877e-02
74	4.53962741965976e-02
75	4.62990681568835e-02
76	4.64457997990748e-02
77	4.86518976416487e-02
78	5.49812708896528e-02
79	6.15604770461378e-02
80	6.73907207299904e-02
81	7.18983718555370e-02
82	7.25500897153275e-02
83	7.61022131047132e-02
84	8.28973500442437e-02
85	9.24545346740903e-02
86	1.00671841962276e-01
87	1.08928438623972e-01
88	1.14187506914181e-01
89	1.16479371592293e-01
90	1.15377395460466e-01
91	1.17881375508575e-01
92	1.20904029915386e-01
93	1.20707017193316e-01
94	1.18341103603290e-01
95	1.16032587630112e-01
96	1.15475563938132e-01
97	1.15583261464861e-01
98	1.15299187980501e-01
99	1.19679737742951e-01
100	1.21288104760094e-01
101	1.28027117479669e-01
102	1.35936235285482e-01
103	1.40582989603663e-01
104	1.42352594912066e-01
105	1.41421286037467e-01
106	1.44087612735885e-01
107	1.47886382928356e-01
108	1.47528268524738e-01
109	1.50607667779767e-01
110	1.54913605764964e-01
111	1.59514443008919e-01
112	1.63922801666618e-01
113	1.67686098395777e-01
114	1.69632311784950e-01
115	1.74814069592776e-01
116	1.79584422157337e-01
117	1.86440970714826e-01
118	1.92617510407754e-01
119	1.98057208496863e-01
120	2.07931564500959e-01
121	2.16059784756803e-01
122	2.25814531072800e-01
123	2.31871172507480e-01
124	2.39179014070245e-01
125	2.47236036209357e-01
126	2.49283817413228e-01
127	2.52026039199690e-01
128	2.52403292655299e-01
129	2.53387850991965e-01
130	2.54275115285772e-01
131	2.56885388279578e-01
132	2.60067995154531e-01
133	2.63540755386984e-01
134	2.67876805527968e-01
135	2.75090209206685e-01
136	2.81800624776579e-01
137	2.81774191277409e-01
138	2.83066568136195e-01
139	2.82666629501031e-01
140	2.85972468007274e-01
141	2.92963048273546e-01
142	3.01102078182946e-01
143	3.09347565278809e-01
144	3.15514858713899e-01
145	3.19931048896013e-01
146	3.23004476081070e-01
147	3.26687002671428e-01
148	3.32315603726077e-01
149	3.38320686031575e-01
150	3.44461878450890e-01
151	3.48083441505735e-01
152	3.48664500359840e-01
153	3.45977715299381e-01
154	3.46097010433787e-01
155	3.48802835722263e-01
156	3.49894836895799e-01
157	3.51799511999445e-01
158	3.54058288570046e-01
159	3.58488162950039e-01
160	3.58301885970223e-01
161	3.58965843554175e-01
162	3.60347922759608e-01
163	3.57020507222031e-01
164	3.56834067009099e-01
165	3.57255061431673e-01
166	3.60641080557322e-01
167	3.61755569866965e-01
168	3.64723620490142e-01
169	3.68412026166476e-01
170	3.73154892497503e-01
171	3.83668346454008e-01
172	3.90260749016086e-01
173	3.94535824212336e-01
174	3.95820415542415e-01
175	3.93274520260362e-01
176	3.94599030588006e-01
177	3.95798960254811e-01
178	3.94412306987488e-01
179	3.92152125265505e-01
180	3.91220721740445e-01
181	3.90986042884063e-01
182	3.91509995093706e-01
183	3.89376020333892e-01
184	3.88880217767813e-01
185	3.87985952351079e-01
186	3.87745214973742e-01
187	3.88575513780841e-01
188	3.87530072326518e-01
189	3.82973718824609e-01
190	3.79048659219510e-01
191	3.75332769647453e-01
192	3.69677520846331e-01
193	3.63880759108407e-01
194	3.56318631048498e-01
195	3.44777535107579e-01
196	3.35297769058061e-01
197	3.26425682838042e-01
198	3.19082828221102e-01
199	3.13191001944924e-01
