0	1.00000000000004e+00
1	1.58487583451213e-01
2	1.11563579668305e-01
3	7.42782626807339e-02
4	4.95240705078733e-02
5	5.26682871550762e-02
6	3.57813393197833e-02
7	1.74071086786217e-02
8	2.01692708416521e-02
9	2.16058907795634e-02
10	1.50901780086913e-02
11	-3.97548336500503e-04
12	2.56344961087129e-03
13	2.44878978353252e-03
14	-7.85968506918564e-03
15	7.33879222822277e-03
16	1.99091801943136e-02
17	-3.52633442117743e-03
18	2.45480352617315e-03
19	-3.92891552556857e-03
20	1.29657453040496e-02
21	6.24235925351871e-04
22	8.10426751467371e-03
23	9.52932251106307e-03
24	1.18783582425770e-02
25	-2.52387200656694e-03
26	-3.78260466180155e-04
27	-7.18070735608159e-03
28	8.18842697146079e-03
29	-5.61026005444616e-03
30	6.79051254747153e-03
31	1.20748966818636e-02
32	1.06549094245928e-02
33	-4.74397398285269e-03
34	8.04551033310068e-03
35	2.28329237646461e-02
36	1.39256682236846e-02
37	1.35676742344664e-02
38	4.84736935188248e-03
39	-3.65674494705311e-03
40	2.25009898986413e-02
41	1.51488582284121e-02
42	1.30150225710340e-02
43	5.62726227270313e-03
44	-9.37109035766611e-03
45	-1.58217047974048e-02
46	2.62297586508996e-03
47	-1.73353585463498e-03
48	-1.82732221389268e-02
49	-1.16742269409517e-02
50	3.21224832142840e-03
51	3.48457318154802e-03
52	2.05645021996820e-03
53	1.56010359315452e-02
54	2.46618315190841e-02
55	2.58787138917772e-02
56	3.30693240103003e-02
57	2.64674045135581e-02
58	2.80215170421986e-02
59	4.33026173910806e-03
60	1.77558398364859e-02
61	1.08215013110034e-02
62	1.51514756244318e-02
63	1.63191345138683e-02
64	6.90362289943791e-03
65	4.79581231224653e-03
66	3.63846951874337e-03
67	5.55104522301747e-03
68	1.39152695998398e-03
69	-2.45422209162463e-03
70	2.08328727794836e-02
71	2.80703484994890e-03
72	-1.36298945375212e-02
73	3.55961082768370e-03
74	-1.55295199985803e-02
75	6.31871770560847e-03
76	1.99689934572963e-02
77	5.00459155630790e-03
78	1.08255869162245e-02
79	2.28148847818877e-03
80	-2.13361472683750e-03
81	2.08672568041301e-03
82	1.43103710529591e-02
83	-3.84100505107165e-03
84	-8.72955784399204e-03
85	-6.75248333365357e-03
86	1.40840552642919e-02
87	2.44178749617633e-03
88	7.54126940782290e-03
89	-1.00274639185652e-03
90	2.24118612457943e-02
91	-6.27755949231980e-03
92	8.04459813759827e-03
93	1.99978525654955e-03
94	4.03208638631684e-03
95	1.58073237805547e-02
96	7.35548048705500e-03
97	8.47032218274209e-03
98	1.63247024214184e-02
99	-3.67671955715318e-03
100	2.05214022063903e-02
101	3.01363208715551e-03
102	-1.10205913064012e-02
103	4.50816223896578e-03
104	-1.17173373564939e-02
105	-8.16528276122951e-03
106	-1.55813998644893e-03
107	7.88557862735426e-03
108	-1.24251591464706e-02
109	2.71622919860139e-03
110	7.74591706233845e-03
111	6.46122435070909e-03
112	-4.11569606970937e-03
113	6.15228541657649e-03
114	-4.12786617189797e-03
115	-6.83642560646131e-03
116	-2.61979641010928e-04
117	2.02822444131697e-02
118	1.67008413037121e-02
119	3.99484692034690e-03
120	-1.63646047283210e-02
121	-1.60208868367873e-02
122	4.02980845069676e-03
123	-2.60549003281667e-03
124	-1.19666379921540e-02
125	-6.61527504248202e-03
126	-5.33742380914801e-03
127	-1.38691899069657e-03
128	7.41453892036530e-03
129	-1.16304087958925e-02
130	7.26937788427461e-03
131	-1.18477370484302e-03
132	-6.60253779224918e-03
133	1.04267079604434e-02
134	1.52278000651033e-02
135	6.90268329871502e-03
136	3.36810447516787e-03
137	7.88795446562354e-03
138	2.20318277673740e-02
139	2.17705216224299e-03
140	2.13091947337565e-02
141	4.45309311057843e-03
142	9.63365825892064e-03
143	1.58419968461149e-02
144	5.07866894830088e-03
145	7.71298680372534e-03
146	2.90655281189359e-02
147	1.23287656029091e-02
148	2.13242363243337e-02
149	1.30804718128911e-03
150	1.65913461816125e-02
151	1.02343774399660e-02
152	8.84594852777929e-03
153	7.12093260781045e-03
154	2.03261283873967e-02
155	1.50279790566037e-02
156	1.76132729827986e-02
157	1.31947721485867e-02
158	4.59204351611689e-03
159	1.94806417135562e-02
160	1.58032196483399e-02
161	1.05276834905921e-02
162	-4.59117364703624e-04
163	8.11354469686086e-03
164	2.13498480570471e-02
165	6.84710399266958e-03
166	4.30615829448627e-03
167	3.44513731544310e-03
168	1.80608532133808e-02
169	-3.48161184729272e-03
170	-8.16492015514941e-03
171	5.52222389248399e-04
172	8.43880788096800e-03
173	-1.21479107418531e-02
174	9.84245076464470e-03
175	-6.93344827846456e-03
176	9.80109953611651e-03
177	1.03942811757538e-02
178	8.06984789445816e-03
179	-9.61223513406275e-03
180	1.58541369271727e-02
181	1.89344281422112e-03
182	1.29788333152792e-03
183	1.77984685766200e-02
184	1.50549907842972e-02
185	1.08228445841774e-02
186	8.11049368898473e-03
187	-4.83437120741125e-03
188	1.29144396422303e-02
189	1.20552493045959e-02
190	-2.53539831853470e-03
191	5.01162604695312e-04
192	6.70092618879454e-03
193	3.55540422025918e-03
194	1.60653608586186e-02
195	2.37363069150199e-02
196	1.40276513016972e-02
197	8.22025628581094e-03
198	1.22918678274572e-02
199	3.29860905747146e-02
