0	1.00000000332820e+00
1	7.19722203394444e-01
2	4.79007759208329e-01
3	3.28250791095244e-01
4	1.62408569339120e-01
5	4.30955833373973e-02
6	-4.11020572686966e-02
7	-1.58550296933715e-01
8	-1.66517292013590e-01
9	-2.22408508344013e-01
10	-3.16005455577696e-01
11	-3.59160384646889e-01
12	-3.93740787845931e-01
13	-3.87125559245541e-01
14	-3.22655609190410e-01
15	-2.39290722852144e-01
16	-1.89608727841692e-01
17	-1.36031871146505e-01
18	-4.05260277646992e-02
19	1.49005036238934e-01
20	2.58346183760544e-01
21	3.14950973537639e-01
22	3.45272145105561e-01
23	4.00649539404265e-01
24	4.85555126550146e-01
25	6.22841267620788e-01
26	6.60251789750442e-01
27	6.11957428054728e-01
28	5.16428944876530e-01
29	4.05907450236017e-01
30	3.94906702949952e-01
31	3.92630950495930e-01
32	3.42229273699971e-01
33	2.92090975238442e-01
34	2.08863549327707e-01
35	2.20166498687767e-01
36	2.56658310568729e-01
37	2.88676731532255e-01
38	3.08861118261369e-01
39	3.58305298074091e-01
40	3.45156863068058e-01
41	3.50221821565292e-01
42	2.25558009240210e-01
43	1.32739397061718e-01
44	5.33251636553375e-02
45	1.06958953196954e-02
46	-6.29974102129189e-02
47	-5.45771388168463e-02
48	3.60182264360247e-02
49	5.61926389579426e-02
50	5.97208472156803e-02
51	-6.74101580510099e-02
52	-1.39352042305440e-01
53	-1.85534995502433e-01
54	-2.92493764971711e-01
55	-4.00328787322110e-01
56	-4.93581544305185e-01
57	-5.58168805158648e-01
58	-5.96816611935674e-01
59	-5.79292494782328e-01
60	-6.29877442502201e-01
61	-6.87445039906226e-01
62	-6.79013794998140e-01
63	-6.55663398281873e-01
64	-7.00126158151848e-01
65	-7.81002360656499e-01
66	-7.88260680688428e-01
67	-7.82728527953507e-01
68	-8.52552140575118e-01
69	-9.35512797594513e-01
70	-9.56273873882136e-01
71	-8.79218313821939e-01
72	-8.61803072832222e-01
73	-8.64388815648085e-01
74	-8.96366236373180e-01
75	-9.26461049830916e-01
76	-9.68178941624967e-01
77	-1.02617376412015e+00
78	-1.11806177082521e+00
79	-1.27155246001296e+00
80	-1.29097926795023e+00
81	-1.28245518204007e+00
82	-1.24465463149427e+00
83	-1.24704001668410e+00
84	-1.19847066497455e+00
85	-1.20570557055847e+00
86	-1.22282097271867e+00
87	-1.27954120045077e+00
88	-1.41204093477136e+00
89	-1.50632812499833e+00
90	-1.50380983040634e+00
91	-1.48957156944656e+00
92	-1.43386371249108e+00
93	-1.44405925258903e+00
94	-1.47281500935378e+00
95	-1.52544045749180e+00
96	-1.60867341838917e+00
97	-1.74493063708723e+00
98	-1.83521751513804e+00
99	-1.92981099897596e+00
100	-1.90566234547208e+00
101	-1.88253434676458e+00
102	-1.88610705153017e+00
103	-1.95424144495871e+00
104	-2.08250739531341e+00
105	-2.18662987867752e+00
106	-2.30413265218048e+00
107	-2.46929590125704e+00
108	-2.56547338668566e+00
109	-2.63716803754126e+00
110	-2.73599435720420e+00
111	-2.85520949693619e+00
112	-2.91758408062080e+00
113	-3.01927800595007e+00
114	-3.04548747441620e+00
115	-3.05472635967720e+00
116	-3.09013894102778e+00
117	-3.11624477718443e+00
118	-3.17489760083491e+00
119	-3.31028642643949e+00
120	-3.42445155485432e+00
121	-3.48385543400516e+00
122	-3.54995509232461e+00
123	-3.58789980154533e+00
124	-3.57146560175828e+00
125	-3.56052632376200e+00
126	-3.56637379961521e+00
127	-3.52530210011557e+00
128	-3.51448967036967e+00
129	-3.52499031148455e+00
130	-3.41141446536378e+00
131	-3.31008993685361e+00
132	-3.19131984328970e+00
133	-3.09761640742142e+00
134	-3.03264090471590e+00
135	-3.04437461038260e+00
136	-2.97375020542427e+00
137	-2.89489734259740e+00
138	-2.81937475524654e+00
139	-2.73939428927464e+00
140	-2.76583412147533e+00
141	-2.77758397797248e+00
142	-2.74587429690003e+00
143	-2.72159406476452e+00
144	-2.78588227968875e+00
145	-2.79335453254867e+00
146	-2.76201849233696e+00
147	-2.76119568466359e+00
148	-2.79755553768068e+00
149	-2.80753123023944e+00
150	-2.72607058700628e+00
151	-2.62232772078571e+00
152	-2.64983317517389e+00
153	-2.66378318083492e+00
154	-2.75196689240944e+00
155	-2.88398329965671e+00
156	-2.97574084936024e+00
157	-3.02775715642544e+00
158	-3.03511310986360e+00
159	-3.03137358719341e+00
160	-3.07118686910393e+00
161	-3.13824273941287e+00
162	-3.14131903470177e+00
163	-3.08631758674435e+00
164	-3.09731416611420e+00
165	-3.13125380575706e+00
166	-3.13503125194633e+00
167	-3.09424104953411e+00
168	-3.12014913440850e+00
169	-3.15956058017019e+00
170	-3.18958619384243e+00
171	-3.22200331853047e+00
172	-3.29145975378813e+00
173	-3.35224453509103e+00
174	-3.35953560826204e+00
175	-3.41699763098781e+00
176	-3.44228058768924e+00
177	-3.44826638617006e+00
178	-3.37955301191781e+00
179	-3.32955580215286e+00
180	-3.29116297861903e+00
181	-3.17806758037218e+00
182	-3.06855778074357e+00
183	-2.98415413769435e+00
184	-2.87397827855926e+00
185	-2.80776516825859e+00
186	-2.66829732640944e+00
187	-2.65098639064522e+00
188	-2.61503773599105e+00
189	-2.54742706687856e+00
190	-2.52792136358626e+00
191	-2.48057383601216e+00
192	-2.46136401974023e+00
193	-2.50139044659895e+00
194	-2.52193019706447e+00
195	-2.48513431937642e+00
196	-2.46169801812529e+00
197	-2.47528742874702e+00
198	-2.44595547158389e+00
199	-2.39958220748324e+00
