0	9.99999999694759e-01
1	7.90959907852188e-01
2	6.13644206824285e-01
3	4.48721360920771e-01
4	3.17125038947187e-01
5	1.97385171284661e-01
6	1.04132077215160e-01
7	2.86324342876129e-02
8	4.25791734953116e-03
9	-5.12602343032226e-03
10	4.50149123838934e-04
11	3.11076849297899e-02
12	5.70842278232080e-02
13	7.17308268419319e-02
14	8.30569795577363e-02
15	1.07855632425225e-01
16	1.02502668586552e-01
17	1.09819048387584e-01
18	9.04205594759415e-02
19	9.54040874356242e-02
20	9.58768482554438e-02
21	1.28282509431803e-01
22	1.16607054637729e-01
23	1.08811631348980e-01
24	9.58479914463795e-02
25	1.03131361024571e-01
26	1.18115172361366e-01
27	1.02477106238108e-01
28	8.63231174750934e-02
29	9.74181617629902e-02
30	9.16173550333082e-02
31	7.66596306982106e-02
32	7.88683373924840e-02
33	8.97838695669965e-02
34	6.82603209785662e-02
35	6.98418179987560e-02
36	8.19174014238769e-02
37	1.07187801970644e-01
38	1.00670788830148e-01
39	5.30083375741855e-02
40	4.29877147758660e-02
41	6.64124113912705e-02
42	7.41294063723568e-02
43	9.32193220364399e-02
44	9.14932991793877e-02
45	7.23231371415956e-02
46	6.84544013935032e-02
47	6.21711816923428e-02
48	6.99889289620286e-02
49	5.57118434908581e-02
50	4.13805907775463e-02
51	-1.85502024165255e-03
52	-4.78754902837401e-02
53	-7.67882820972673e-02
54	-8.16245824509308e-02
55	-8.81980697277535e-02
56	-9.57184624541189e-02
57	-9.45320416300795e-02
58	-1.02977214577616e-01
59	-9.51116422047999e-02
60	-8.23466726000528e-02
61	-6.27902112189598e-02
62	-5.88908595937477e-02
63	-3.60810254163884e-02
64	-3.58278797000307e-02
65	-4.90791613683502e-02
66	-3.76269309384505e-02
67	1.01701924521084e-02
68	5.36845923791773e-02
69	9.64864043845970e-02
70	1.61109999857053e-01
71	2.29715614179241e-01
72	2.69175327400398e-01
73	2.90821740355001e-01
74	2.89597074725767e-01
75	2.89472312172883e-01
76	2.81308149229255e-01
77	2.67090483215332e-01
78	2.70436120317220e-01
79	2.73640927053182e-01
80	2.67734537505097e-01
81	2.50477743073459e-01
82	2.38421190206473e-01
83	2.20813126092973e-01
84	1.72279686096180e-01
85	1.21688143993649e-01
86	7.39835323828226e-02
87	2.67472321757032e-02
88	-3.77366062597965e-03
89	1.34237725832985e-03
90	1.32196372054665e-02
91	1.48043622404069e-02
92	2.25191985472318e-02
93	1.46662054902450e-02
94	8.45017364917699e-03
95	5.42329661675156e-03
96	9.45445607167798e-03
97	-9.25664165422147e-03
98	-4.33370068320576e-02
99	-1.02104614622366e-01
100	-1.20075779303069e-01
101	-1.67508077138524e-01
102	-2.23650351522809e-01
103	-2.92837939312086e-01
104	-3.59287857298545e-01
105	-4.06029036722086e-01
106	-4.60110044938950e-01
107	-4.77342348651940e-01
108	-4.94116726846021e-01
109	-5.26521967593654e-01
110	-5.44986717187159e-01
111	-5.12855441771999e-01
112	-5.26285765274040e-01
113	-5.34723326758372e-01
114	-5.56338267904585e-01
115	-5.80871221151197e-01
116	-6.22389280279137e-01
117	-6.39021255460065e-01
118	-6.60682713166839e-01
119	-6.70395314832365e-01
120	-6.56268401535206e-01
121	-6.76098737175044e-01
122	-6.91855746966408e-01
123	-6.98829003559878e-01
124	-6.94645782804797e-01
125	-6.81293693634875e-01
126	-6.57727626697543e-01
127	-6.45723192875316e-01
128	-6.44275102888029e-01
129	-6.39010703030712e-01
130	-6.48090108636397e-01
131	-6.87296036249304e-01
132	-7.37208516311848e-01
133	-7.69110420786619e-01
134	-7.85057179786457e-01
135	-8.50068261699579e-01
136	-8.74582082061110e-01
137	-8.92595833574262e-01
138	-9.06921708796489e-01
139	-9.09382888018527e-01
140	-9.10731628156991e-01
141	-8.97129443930288e-01
142	-8.83647949695937e-01
143	-8.69761892605251e-01
144	-8.26619896776253e-01
145	-7.80460770034918e-01
146	-7.37355912212471e-01
147	-7.16439115692704e-01
148	-7.10768396241003e-01
149	-7.08472028167987e-01
150	-7.05938846515068e-01
151	-7.29876976458958e-01
152	-7.24577880197198e-01
153	-7.10291863136360e-01
154	-6.74933748214355e-01
155	-6.48441655934916e-01
156	-6.34106633851832e-01
157	-6.01357734554862e-01
158	-6.00068719414761e-01
159	-6.04993561095814e-01
160	-6.17585590287741e-01
161	-6.22610259077123e-01
162	-6.10527742474915e-01
163	-6.05449189177921e-01
164	-6.15041843614278e-01
165	-6.05585855177008e-01
166	-6.10309095656834e-01
167	-6.39902714327110e-01
168	-6.97487103245639e-01
169	-7.44492696528638e-01
170	-7.66073130372273e-01
171	-7.96519111023425e-01
172	-8.43073037214191e-01
173	-8.90263681360460e-01
174	-9.37860503392995e-01
175	-9.55621568078878e-01
176	-9.89924431930850e-01
177	-1.01627474163500e+00
178	-1.04442552150037e+00
179	-1.06885720473410e+00
180	-1.07305395863723e+00
181	-1.10348471253628e+00
182	-1.13277034413357e+00
183	-1.17040490533807e+00
184	-1.17366121399278e+00
185	-1.19894041283558e+00
186	-1.23341398400328e+00
187	-1.23496116025873e+00
188	-1.22367046294937e+00
189	-1.20812034841270e+00
190	-1.23538705756585e+00
191	-1.24990574081114e+00
192	-1.29884138946791e+00
193	-1.34086831357108e+00
194	-1.38625120678591e+00
195	-1.40389424147128e+00
196	-1.42688852895186e+00
197	-1.43735051377016e+00
198	-1.45196073712163e+00
199	-1.45101213639431e+00
