0	1.00000000000132e+00
1	7.83901918401914e-03
2	3.02541621666817e-03
3	2.46095631251452e-03
4	-2.67138943548359e-03
5	4.02304600711941e-03
6	-1.92784391707509e-03
7	-1.10114742340660e-02
8	-6.12732489288904e-04
9	-1.15371372910929e-02
10	-6.12381987719670e-03
11	1.57816062326188e-02
12	9.99323426329484e-03
13	-8.46217794152417e-03
14	1.28625482123432e-03
15	2.02669939352480e-03
16	-5.15658317398756e-03
17	1.91713708212457e-03
18	6.24686063411504e-03
19	-1.38429185087933e-02
20	-5.87245124384837e-03
21	3.21904792459540e-03
22	-3.54110498454144e-03
23	6.95044874664381e-03
24	-7.64915188671689e-03
25	9.20315267194166e-03
26	-1.21081452537195e-03
27	4.00100940831049e-03
28	-1.00941913889570e-02
29	5.83405392593327e-03
30	9.09141914871574e-03
31	3.36078439234383e-03
32	-4.66844577845650e-03
33	-5.47255794548421e-03
34	-1.58995335143327e-02
35	-5.37942174166296e-04
36	-4.06571960988959e-03
37	6.92781717807828e-05
38	-5.62323034660711e-03
39	1.91494620060333e-03
40	-1.36031797103590e-03
41	7.93619646761307e-03
42	1.19197145889638e-02
43	-8.57668814136582e-03
44	1.17096072390352e-02
45	4.84434710891135e-03
46	5.59355220488537e-04
47	-7.53507340382878e-03
48	-3.10127315966747e-03
49	-5.72192609336118e-03
50	9.66075335630100e-03
51	1.52937756010159e-02
52	-3.41548788924080e-04
53	-3.06049925631001e-03
54	4.59945771857281e-03
55	-1.78012679228884e-03
56	1.84332126014271e-03
57	3.03660137875178e-03
58	-3.90388568463228e-04
59	-2.77145933900230e-03
60	-4.19130822442128e-03
61	-1.07989111937309e-03
62	6.68393781898275e-03
63	2.12423173151249e-03
64	2.55461918678174e-03
65	1.68044749566784e-02
66	3.88899217526634e-03
67	6.51400260794020e-04
68	7.71279781751788e-03
69	1.34169653984290e-03
70	8.70907611182132e-03
71	1.52132896739414e-02
72	-4.86422261871306e-03
73	1.14723678897985e-03
74	-2.78611570503867e-03
75	6.90288563598034e-03
76	6.88108004473445e-03
77	-4.35009802643759e-04
78	1.32896058911829e-02
79	-2.55825136461239e-03
80	-4.19355187715037e-03
81	-2.73324214718018e-03
82	4.66250104172710e-03
83	7.41821893031364e-03
84	3.19590568363882e-03
85	-1.50510440681784e-02
86	8.58272297694093e-03
87	8.96370795103453e-04
88	3.03005592030328e-03
89	-4.94278857867189e-03
90	6.27336704219968e-03
91	5.19664871581186e-03
92	1.51733858786594e-02
93	1.37778566844436e-03
94	3.54026949933361e-03
95	2.61755182164888e-03
96	1.15503171598604e-03
97	9.76527804060137e-03
98	7.60474691601728e-04
99	-1.09844327876015e-02
100	2.03312919430995e-03
101	-5.87030548260400e-03
102	3.80546087141158e-03
103	-7.33410995028046e-03
104	7.38547720592956e-03
105	-5.82024429950902e-03
106	3.92772625192811e-03
107	-1.37249555991651e-03
108	1.13320008274247e-02
109	1.25663844267602e-02
110	1.74100785971652e-03
111	-8.09343763954038e-03
112	-6.57454081360751e-03
113	2.71242620122206e-03
114	3.74133027365494e-03
115	-5.31657784512199e-03
116	8.37114662943343e-03
117	6.32283046778090e-03
118	3.35712685253251e-04
119	5.76565563412702e-03
120	-1.16267185916998e-03
121	9.87328406696828e-04
122	4.20459857835637e-03
123	-4.96366509944913e-03
124	-5.32458253047412e-03
125	-1.05730624463922e-02
126	-1.00339556960609e-03
127	1.05792544584657e-02
128	-5.20003231298956e-03
129	2.08635994505024e-03
130	-6.56457534330629e-03
131	-1.39355403178637e-02
132	2.99312340930006e-03
133	-1.03327630484738e-03
134	9.73537518976214e-03
135	-3.40168250798566e-03
136	-2.72211405633489e-03
137	4.29178680550169e-03
138	-5.08388583595969e-03
139	6.62676132863011e-03
140	-2.67749332892268e-03
141	-2.02071309617955e-03
142	-6.54509362451063e-04
143	-3.44751702015670e-03
144	7.86973403149249e-03
145	1.56849337365203e-03
146	7.17040274011411e-04
147	-1.24796543214327e-03
148	3.00487193385613e-03
149	-8.70171819091139e-04
150	2.27127835719824e-03
151	6.07373867974952e-03
152	-6.45716285718169e-03
153	-8.04271973246816e-04
154	1.35320756476068e-02
155	-3.29912180490984e-03
156	1.17553208364102e-02
157	5.57509359394417e-03
158	1.09433180479001e-02
159	-3.40334200618915e-03
160	-5.23578036541530e-03
161	5.24642052199090e-03
162	7.13780175723973e-03
163	7.71334017680584e-03
164	1.48976542697753e-02
165	1.72575061958545e-03
166	-2.26724577138073e-03
167	-1.03637641459813e-02
168	1.49866490719500e-02
169	3.61208689806879e-03
170	-3.13662999377639e-03
171	9.59755479754137e-03
172	1.60794808276842e-02
173	-4.07795032841137e-03
174	6.61860879608166e-03
175	-1.75421231922722e-03
176	-6.01428489592371e-03
177	-1.18137396980966e-02
178	3.45338534213020e-03
179	1.75183572626925e-02
180	-4.74321906698213e-04
181	1.95711103154140e-03
182	-1.20026254343291e-02
183	1.33664986746008e-02
184	-7.77943633460003e-03
185	6.67413865429308e-03
186	8.12473632954928e-03
187	1.90519869586501e-06
188	1.32583592208840e-02
189	6.58679666795829e-03
190	4.43894196387784e-03
191	1.12643226717045e-03
192	5.79406577423763e-03
193	-4.65918346953286e-03
194	7.83548969396300e-03
195	8.19618515422146e-04
196	2.96854187984332e-03
197	-5.51831361768794e-03
198	-6.09809206324087e-03
199	7.85316215175236e-03
