0	9.99999999999927e-01
1	2.94492622226725e-01
2	1.49653822492016e-01
3	9.28540685617576e-02
4	6.18170546005736e-02
5	5.40003738223653e-02
6	2.92001693286535e-02
7	1.99754482798431e-02
8	1.87947527284513e-02
9	1.26562347754245e-02
10	-1.39583290691005e-02
11	-1.04295596308025e-02
12	9.88486380846906e-03
13	1.91057677997959e-02
14	1.57527411582782e-02
15	9.27856684334019e-03
16	-2.88365464474762e-03
17	1.01095675048607e-02
18	1.64583834909613e-02
19	6.59235647476224e-05
20	-4.75907231739548e-03
21	-2.24188873665626e-02
22	-9.84162850543525e-03
23	-1.62250882628436e-02
24	9.38195350249405e-03
25	1.76756587406413e-02
26	7.76143344073387e-03
27	1.41585538365612e-02
28	1.11899077039336e-02
29	6.39579589650910e-03
30	-5.00455100355283e-03
31	-6.14803283891270e-03
32	-6.75054169093221e-03
33	-1.39841424527813e-02
34	-1.57727123877330e-02
35	6.43313426279367e-03
36	-8.24905347161775e-03
37	-9.22654701592956e-04
38	3.69452552961534e-03
39	6.97136158832689e-03
40	-4.82430330963823e-03
41	-1.36745894407173e-02
42	-1.88969500792737e-02
43	-1.15867368650227e-03
44	4.89999353310320e-03
45	1.21427697127652e-02
46	1.66515192873126e-02
47	-3.82727525085741e-03
48	7.21774590026777e-03
49	1.94566823211164e-02
50	3.04162736992945e-03
51	4.42276483585130e-03
52	7.92135083847471e-03
53	7.95586307469556e-03
54	9.13238019307287e-03
55	1.08451249545526e-02
56	1.57652971603476e-02
57	7.79940077398041e-03
58	-1.83477734358586e-02
59	-1.39591793017888e-02
60	-1.69265907361641e-02
61	-1.17123685665486e-02
62	1.06043608479116e-02
63	2.16918384289339e-02
64	1.52180728559162e-02
65	-7.78904095873665e-03
66	2.41844688284364e-03
67	7.21413319942252e-03
68	-2.13136420190111e-02
69	-1.67440866558256e-02
70	-2.81346389463962e-03
71	-4.27640915338324e-03
72	-5.95831655979538e-04
73	-7.12810441469236e-03
74	-5.15564269099229e-04
75	2.77270579448948e-03
76	-3.98455195299187e-03
77	-1.56942618993204e-04
78	-6.05386931512976e-03
79	-9.70650888248181e-03
80	-6.44179846147620e-03
81	2.96293826474543e-03
82	4.51908699502762e-03
83	1.19084859105113e-03
84	2.01589387021644e-02
85	1.32452222399611e-02
86	-2.41246126307539e-03
87	9.26930784912459e-03
88	1.68401095011912e-02
89	2.03369757865263e-02
90	1.67307469800914e-02
91	1.75280723704289e-02
92	1.55202621802336e-02
93	-4.67041333720907e-04
94	1.33207494839448e-02
95	1.81650023277080e-02
96	8.64464918051347e-03
97	1.78518646866190e-02
98	2.21837274011271e-02
99	1.18809742763488e-02
100	5.09944223420722e-03
101	4.09293043824637e-03
102	5.20360823224593e-03
103	1.10199443430068e-02
104	-2.48222913083143e-04
105	5.72430253875740e-03
106	1.99044338454497e-04
107	4.80295150903064e-03
108	8.13530020943128e-03
109	3.25103007632474e-03
110	1.05573641580824e-02
111	1.28583632835620e-02
112	1.16833666294034e-02
113	9.52167704541352e-03
114	6.20406426550304e-03
115	1.37897009664527e-02
116	1.20726719516268e-02
117	2.33434508214790e-02
118	7.19941734385379e-03
119	8.81405477163024e-03
120	-9.61830198829583e-03
121	-8.53481112212142e-03
122	-7.75088086607090e-04
123	6.12807190576879e-03
124	1.21352613176846e-03
125	4.76933569438999e-03
126	3.09416621412571e-02
127	2.97271246143045e-02
128	1.06434735658361e-02
129	2.10094417867283e-02
130	1.01269448686745e-03
131	6.10899562955713e-03
132	1.15829737229070e-02
133	1.04155756058643e-02
134	-7.25476389929399e-03
135	-1.04125700121987e-02
136	5.34571310187454e-03
137	7.45738459307937e-03
138	9.52117222873929e-03
139	4.91893619276296e-03
140	1.44620165338888e-02
141	2.01334492470361e-03
142	2.69394353373147e-03
143	-1.40812165837197e-02
144	8.91068556325770e-03
145	1.56078230715869e-02
146	2.30459396449404e-02
147	-2.84600529332476e-03
148	-2.40212740974221e-03
149	2.26628993540049e-03
150	5.28998747734839e-03
151	6.25402022922464e-03
152	8.95870707415513e-03
153	-1.05668387745483e-02
154	7.27827628637791e-04
155	1.63837194201732e-02
156	7.89041697174761e-03
157	-3.56398846353785e-05
158	1.25049014952090e-02
159	1.19833375334616e-02
160	2.82682125554833e-03
161	1.33931950436905e-02
162	8.76243885611457e-03
163	1.80689562369747e-03
164	2.92320193430822e-03
165	-8.42160106295958e-03
166	9.15868206755773e-03
167	4.73130895014845e-03
168	1.20258419666577e-02
169	2.68781647180515e-03
170	-9.66127229449798e-03
171	-1.06570865399889e-02
172	-7.06054466718598e-03
173	-7.50231937794189e-03
174	2.14224532285577e-03
175	-1.14740841702761e-02
176	-3.16640922192112e-04
177	-5.06885426248688e-03
178	-1.57335431938233e-02
179	-1.04528463214983e-02
180	-5.50173661500746e-03
181	3.09289572504248e-02
182	3.80500753789470e-03
183	6.61708669645855e-03
184	3.61595764094970e-03
185	3.37856760811600e-05
186	-4.50068709646143e-03
187	3.62415558437842e-04
188	-1.76254336714181e-02
189	-7.14364316285253e-03
190	-1.53300577511577e-02
191	-1.94526645153726e-02
192	-1.17924109243501e-02
193	-3.54319208718407e-03
194	-8.30804530064292e-03
195	-7.97685437076520e-03
196	-1.17525099938189e-02
197	-1.70804611560501e-02
198	-2.61149673374947e-02
199	-1.05185313441477e-02
