0	1.00000000005634e+00
1	8.45799999912565e-01
2	7.20810912634879e-01
3	6.28940252030748e-01
4	5.41375840018793e-01
5	4.59912233200541e-01
6	3.93257970929177e-01
7	3.45778088599902e-01
8	3.07704990267811e-01
9	2.72619891856199e-01
10	2.47716264728792e-01
11	2.27116439372681e-01
12	2.13467275270186e-01
13	2.03732764509847e-01
14	1.97258046354921e-01
15	1.95422850977335e-01
16	1.84349331573580e-01
17	1.72627421855340e-01
18	1.63135070001641e-01
19	1.51839877707998e-01
20	1.38785355508547e-01
21	1.31064372983344e-01
22	1.28016063193859e-01
23	1.16438092058544e-01
24	1.04431243133110e-01
25	9.40661721876606e-02
26	8.05232492068230e-02
27	7.42455299282363e-02
28	6.18352135266573e-02
29	4.98606211478277e-02
30	4.30724133422054e-02
31	3.44394043550281e-02
32	2.83353312811002e-02
33	2.41423576251890e-02
34	2.37831459079379e-02
35	2.18086910597585e-02
36	2.60185304631324e-02
37	3.92748868957662e-02
38	5.18164090575057e-02
39	5.78238831515636e-02
40	5.55510185032373e-02
41	5.58651949484812e-02
42	5.10710840119521e-02
43	4.53093079781755e-02
44	4.54308523260591e-02
45	3.67384834976373e-02
46	2.99930541066879e-02
47	1.16812402392746e-02
48	-9.71464325695814e-03
49	-2.62358186344422e-02
50	-3.19410400899271e-02
51	-2.95479885075214e-02
52	-2.17520605841159e-02
53	-9.49442223211979e-03
54	-1.52958385708529e-03
55	8.23223287483212e-03
56	1.75082808328135e-02
57	2.47571782317565e-02
58	3.61130824025219e-02
59	4.32896526397231e-02
60	4.52982073544443e-02
61	4.79976018691124e-02
62	5.71991768343641e-02
63	7.05179765654415e-02
64	7.92432197051208e-02
65	7.93343094026673e-02
66	8.66853888602944e-02
67	9.57051331643869e-02
68	9.79524345564958e-02
69	9.78416336554319e-02
70	9.00041467504410e-02
71	9.09912593687605e-02
72	8.66726349765407e-02
73	8.78717665502685e-02
74	8.99897230305749e-02
75	9.04925777187848e-02
76	8.72175964089953e-02
77	8.01183390054348e-02
78	7.82356653946944e-02
79	8.66637130819569e-02
80	9.30908688744242e-02
81	1.05659960648180e-01
82	1.16198420741139e-01
83	1.16787271444281e-01
84	1.15013039975409e-01
85	1.20546927468497e-01
86	1.15976594159301e-01
87	1.15799770918963e-01
88	1.16456098844531e-01
89	1.17310621134858e-01
90	1.15595433084342e-01
91	1.23336654313859e-01
92	1.38460240840382e-01
93	1.45955557326664e-01
94	1.48009830932186e-01
95	1.54081192719845e-01
96	1.58153451572204e-01
97	1.57549530332771e-01
98	1.52968401656198e-01
99	1.51688524980106e-01
100	1.53703781117833e-01
101	1.61036490345068e-01
102	1.68710428355820e-01
103	1.70068552402001e-01
104	1.78759041751570e-01
105	1.91211747700090e-01
106	2.03547471706827e-01
107	2.14982969958514e-01
108	2.25370755398397e-01
109	2.31415306497635e-01
110	2.45473964264654e-01
111	2.52990046368933e-01
112	2.70842547544768e-01
113	2.86048066219589e-01
114	2.90117693042753e-01
115	3.02134004660122e-01
116	3.04691573109562e-01
117	3.12482998106768e-01
118	3.15344117976740e-01
119	3.07645213626930e-01
120	2.96958619778412e-01
121	2.77844966925533e-01
122	2.55096996779547e-01
123	2.35974950437274e-01
124	2.31382622389611e-01
125	2.32133037958333e-01
126	2.39788716615791e-01
127	2.47436341899862e-01
128	2.49755652827438e-01
129	2.49602248020504e-01
130	2.45437722356679e-01
131	2.39054207182675e-01
132	2.38663864034097e-01
133	2.45638617110880e-01
134	2.51865266947195e-01
135	2.59452720505075e-01
136	2.62062592718754e-01
137	2.70755269889337e-01
138	2.74706543979310e-01
139	2.77175089327977e-01
140	2.74855375927733e-01
141	2.71821059724364e-01
142	2.67541403807539e-01
143	2.59152512191980e-01
144	2.55994163382341e-01
145	2.70179020740518e-01
146	2.75337512860102e-01
147	2.88512854419830e-01
148	3.17545146343125e-01
149	3.32473732993378e-01
150	3.43774709957007e-01
151	3.56416734036180e-01
152	3.77418898285329e-01
153	4.04029650629322e-01
154	4.25005323759533e-01
155	4.48444454676513e-01
156	4.64951474325539e-01
157	4.88782006849646e-01
158	5.09187485873013e-01
159	5.30560941687479e-01
160	5.48806019580861e-01
161	5.59826915766538e-01
162	5.62858179479025e-01
163	5.74637446416420e-01
164	5.87171583945067e-01
165	5.96535089920138e-01
166	6.11772902270108e-01
167	6.30036681018210e-01
168	6.40830947838180e-01
169	6.51799350643005e-01
170	6.65164051037001e-01
171	6.73497978843701e-01
172	6.81977552369470e-01
173	6.92979001762038e-01
174	6.98993206270085e-01
175	7.05392059817102e-01
176	6.95799339524489e-01
177	6.83615674650693e-01
178	6.68666872822204e-01
179	6.55232232101382e-01
180	6.36752093900651e-01
181	6.24457314207034e-01
182	6.18186456674630e-01
183	6.16616159581774e-01
184	6.34082464896281e-01
185	6.48252479925182e-01
186	6.57701521968097e-01
187	6.53252419991432e-01
188	6.45750850319075e-01
189	6.41514961306096e-01
190	6.38121722276764e-01
191	6.38485737709954e-01
192	6.36919397124378e-01
193	6.31998293970373e-01
194	6.24740937661806e-01
195	6.16872323071553e-01
196	6.12639518843699e-01
197	6.13710227587643e-01
198	6.13372170804364e-01
199	6.14615811318588e-01
