0	9.99999999998950e-01
1	8.80131715306586e-01
2	7.79477731964973e-01
3	6.97063739974872e-01
4	6.24083604790293e-01
5	5.60783559663443e-01
6	5.02563430978498e-01
7	4.48979170855517e-01
8	4.00569823715632e-01
9	3.55051531522593e-01
10	3.14280636880972e-01
11	2.75113339758873e-01
12	2.42768377968279e-01
13	2.14815087396307e-01
14	1.87610192565712e-01
15	1.57748609294935e-01
16	1.32536122541126e-01
17	1.08218428840193e-01
18	8.55870518194452e-02
19	6.55872171266311e-02
20	4.75447838005876e-02
21	3.09644571525704e-02
22	1.89270126488637e-02
23	8.00599532092339e-03
24	-2.85094161340927e-03
25	-1.27626931504104e-02
26	-2.19203114375821e-02
27	-3.13468510751008e-02
28	-4.19259600768974e-02
29	-5.01898359013489e-02
30	-5.77392685984768e-02
31	-6.38657976285927e-02
32	-6.99333728064468e-02
33	-7.57312010403325e-02
34	-7.38950007310606e-02
35	-7.38637350900212e-02
36	-7.49081837846860e-02
37	-7.44815833742735e-02
38	-7.39113862225396e-02
39	-7.64618225905117e-02
40	-7.45197814399745e-02
41	-7.30585485067153e-02
42	-7.33138303389063e-02
43	-7.80292607624336e-02
44	-8.26642517757452e-02
45	-8.81115682142975e-02
46	-9.42171322579200e-02
47	-9.92021016347957e-02
48	-1.02685304166353e-01
49	-1.05417991942682e-01
50	-1.10607080219054e-01
51	-1.13352162545095e-01
52	-1.16020093109709e-01
53	-1.18998519442280e-01
54	-1.23446716189333e-01
55	-1.24982277809418e-01
56	-1.28613184339505e-01
57	-1.33446468233489e-01
58	-1.36893117036288e-01
59	-1.38993072359532e-01
60	-1.37617093470132e-01
61	-1.34857110315986e-01
62	-1.31441342092855e-01
63	-1.29256117999333e-01
64	-1.24515725114553e-01
65	-1.21753910016132e-01
66	-1.20044681342560e-01
67	-1.16758236650687e-01
68	-1.14964276995400e-01
69	-1.14049809817455e-01
70	-1.15138931870617e-01
71	-1.15245097753362e-01
72	-1.17857989206084e-01
73	-1.20389976502591e-01
74	-1.20621371509982e-01
75	-1.21240379505513e-01
76	-1.24767319028592e-01
77	-1.28286500940210e-01
78	-1.26353889138750e-01
79	-1.25176605628218e-01
80	-1.23076662914390e-01
81	-1.22993683632655e-01
82	-1.21612521384690e-01
83	-1.21787982571990e-01
84	-1.19873053466762e-01
85	-1.18035261332358e-01
86	-1.18346826710155e-01
87	-1.18443295531520e-01
88	-1.18713636734037e-01
89	-1.17707846466191e-01
90	-1.15829025531149e-01
91	-1.16644653408512e-01
92	-1.18622015552604e-01
93	-1.16318595352359e-01
94	-1.17718626906985e-01
95	-1.18677122011404e-01
96	-1.24082994052981e-01
97	-1.27344589822945e-01
98	-1.30035515712347e-01
99	-1.33991265020813e-01
100	-1.35794930077451e-01
101	-1.37933244801448e-01
102	-1.39272830867154e-01
103	-1.41684598662330e-01
104	-1.45676565046520e-01
105	-1.46744717094348e-01
106	-1.50043677802322e-01
107	-1.50527967452555e-01
108	-1.51130327659600e-01
109	-1.54045843695282e-01
110	-1.55282809898416e-01
111	-1.54386812004724e-01
112	-1.51766660724200e-01
113	-1.53332652270740e-01
114	-1.54037756383598e-01
115	-1.53758170947800e-01
116	-1.56472756763000e-01
117	-1.59578122328621e-01
118	-1.62688536445587e-01
119	-1.69549007528047e-01
120	-1.75627735963670e-01
121	-1.85063342101933e-01
122	-1.92029210055791e-01
123	-1.99216714500304e-01
124	-2.06612510748686e-01
125	-2.10189138760423e-01
126	-2.14478243639338e-01
127	-2.18861923708912e-01
128	-2.16863855765655e-01
129	-2.16520133308955e-01
130	-2.19309562911691e-01
131	-2.21356039568916e-01
132	-2.21831283794650e-01
133	-2.21424717892354e-01
134	-2.20271399643807e-01
135	-2.19941912811611e-01
136	-2.22860983541285e-01
137	-2.24077322478648e-01
138	-2.26854222725765e-01
139	-2.28736733360935e-01
140	-2.32906552290547e-01
141	-2.42020757604417e-01
142	-2.49946569478581e-01
143	-2.55362072257233e-01
144	-2.62230174689777e-01
145	-2.65643024571285e-01
146	-2.71562863728205e-01
147	-2.75093423036838e-01
148	-2.81109846946907e-01
149	-2.83681725892259e-01
150	-2.82318139981717e-01
151	-2.76902062180772e-01
152	-2.69809729001963e-01
153	-2.69237109810270e-01
154	-2.68849485092381e-01
155	-2.67621959957507e-01
156	-2.64815614935622e-01
157	-2.61537853630149e-01
158	-2.58950309937557e-01
159	-2.59519983106594e-01
160	-2.59539644991139e-01
161	-2.59027035399177e-01
162	-2.63282410657105e-01
163	-2.68587719843204e-01
164	-2.74819487794650e-01
165	-2.81359544106647e-01
166	-2.89674813235130e-01
167	-2.92894523415332e-01
168	-2.92687186059982e-01
169	-2.89037620661355e-01
170	-2.85290619366430e-01
171	-2.82853567252097e-01
172	-2.84376569885416e-01
173	-2.82809735058524e-01
174	-2.77911533897043e-01
175	-2.72069072310352e-01
176	-2.65241050039707e-01
177	-2.59978458982319e-01
178	-2.54744156837260e-01
179	-2.51959689393680e-01
180	-2.51199933976276e-01
181	-2.50666115112202e-01
182	-2.48398034100000e-01
183	-2.45980845790446e-01
184	-2.46882756786796e-01
185	-2.44905199711834e-01
186	-2.46146093933692e-01
187	-2.47410026028888e-01
188	-2.48794412631411e-01
189	-2.53646513323986e-01
190	-2.61045324429045e-01
191	-2.64926903804818e-01
192	-2.69799916619198e-01
193	-2.73941393934613e-01
194	-2.80915010890297e-01
195	-2.87149752002892e-01
196	-2.91973478845578e-01
197	-2.95433539076266e-01
198	-2.97966996253027e-01
199	-2.98693510075975e-01
