0	1.00000000020733e+00
1	-2.38604617551356e-02
2	-1.02980176591427e-02
3	-2.36828087121386e-02
4	-9.91929281505476e-03
5	9.32002469927689e-03
6	1.77120944920369e-02
7	1.22252457116968e-02
8	4.27342448924901e-02
9	7.58080941832357e-03
10	8.89374348729879e-03
11	-6.38830672481662e-03
12	-4.87610659446877e-03
13	-1.32385017252683e-03
14	-3.68859692675316e-03
15	9.20832390036298e-03
16	2.07972437891338e-02
17	8.00305688448869e-04
18	-2.77579761210251e-03
19	1.96912925492400e-02
20	3.44416782203602e-03
21	-2.03972852687906e-03
22	2.45439819406205e-03
23	3.83112922284999e-02
24	4.30814966281809e-02
25	4.81506182037226e-02
26	5.26195556614515e-02
27	5.04312146283022e-02
28	5.84767511711898e-02
29	4.74591719101708e-02
30	8.33563987011328e-02
31	8.37396748213289e-02
32	6.12980941324152e-02
33	6.85005547192296e-02
34	7.27650323416053e-02
35	4.83995412566704e-02
36	3.98578044015467e-02
37	4.09669132482475e-02
38	6.42270862916170e-02
39	7.46766975249525e-02
40	6.44841175285561e-02
41	5.42636105685669e-02
42	6.09131553879094e-02
43	7.18313098639981e-02
44	6.41093125672742e-02
45	6.99541397383758e-02
46	4.70267591216069e-02
47	4.50050514828164e-02
48	5.40089353360363e-02
49	6.51375552198162e-02
50	7.85197587554936e-02
51	9.77646864011602e-02
52	6.85428657967145e-02
53	6.10970628407477e-02
54	6.56011821320994e-02
55	6.35852849581648e-02
56	5.88033088602959e-02
57	7.33291607613664e-02
58	4.29319869872785e-02
59	3.50923269021491e-02
60	5.51399338823654e-02
61	4.62219380258485e-02
62	1.95207880870587e-02
63	1.91370513253845e-02
64	2.35760248656971e-02
65	1.92762055490127e-02
66	3.48382070017977e-02
67	3.68692886602146e-02
68	3.31691724828292e-02
69	1.90959114172257e-02
70	2.00587091356285e-02
71	1.57966891357603e-02
72	3.08890571648226e-02
73	3.13336967316203e-02
74	4.09120256564976e-02
75	4.64132839552547e-02
76	4.46270989399409e-02
77	3.45158069101365e-02
78	5.23776124315615e-02
79	5.70057095846772e-02
80	6.85661579285586e-02
81	5.37018444891004e-02
82	4.95094154223030e-02
83	8.25461956208194e-02
84	8.71473707099198e-02
85	8.53099194550546e-02
86	1.01415947756489e-01
87	1.04203512389566e-01
88	1.03836690913013e-01
89	8.88624857256065e-02
90	8.09885704439087e-02
91	9.09954338633242e-02
92	1.05300890760975e-01
93	9.37193687112896e-02
94	6.97900368688516e-02
95	5.65450405249959e-02
96	1.28381322138648e-02
97	2.23730658441919e-02
98	3.58016045011511e-02
99	5.14652584339601e-02
100	7.80156855224844e-02
101	5.67918135599594e-02
102	8.43951479053087e-02
103	8.11065395379504e-02
104	8.91766795703473e-02
105	9.57262527549838e-02
106	1.08794582655137e-01
107	1.28805130897633e-01
108	1.15237020098587e-01
109	1.11116687121759e-01
110	1.29546652046336e-01
111	1.29093158057450e-01
112	1.30895305218654e-01
113	1.63382928958346e-01
114	1.31694083403643e-01
115	1.58466160037612e-01
116	1.36298324031016e-01
117	1.30669930763729e-01
118	1.33243453018609e-01
119	1.06963077864098e-01
120	1.28717301985479e-01
121	1.40130773189065e-01
122	1.61160849234449e-01
123	1.33653508971631e-01
124	1.42357465736806e-01
125	1.21856561515564e-01
126	1.17081866576469e-01
127	9.14479864578465e-02
128	8.98195196354229e-02
129	1.02846410889476e-01
130	1.05114157411491e-01
131	1.31047606003349e-01
132	1.10213656828677e-01
133	1.25388832528370e-01
134	1.13005762389452e-01
135	1.05713115160324e-01
136	1.06650901276442e-01
137	1.07104479729580e-01
138	8.87424889589912e-02
139	1.01032890129841e-01
140	8.38918415706292e-02
141	8.02139600846114e-02
142	7.37970664334811e-02
143	8.33350829571640e-02
144	8.52078975666528e-02
145	8.56704946626786e-02
146	6.78082228712646e-02
147	8.62281212986298e-02
148	7.38080396392819e-02
149	9.47003958714891e-02
150	6.29818778440301e-02
151	7.17486417901940e-02
152	8.56143833241151e-02
153	8.92944365189225e-02
154	8.88892555454149e-02
155	1.24073491615447e-01
156	8.85332442002983e-02
157	9.32180466187889e-02
158	9.64130358120157e-02
159	8.23134070083960e-02
160	8.69626369941217e-02
161	8.73603716916406e-02
162	7.97382709746799e-02
163	7.40321857250629e-02
164	7.51300086634601e-02
165	8.16910223056744e-02
166	6.24544906359200e-02
167	7.73416985465248e-02
168	6.20551015891610e-02
169	5.61670204277935e-02
170	6.96786103912405e-02
171	6.74369893556448e-02
172	6.86089052369809e-02
173	6.86499659008287e-02
174	7.33737589961438e-02
175	5.09712722608265e-02
176	8.42818351081927e-02
177	7.60487770901384e-02
178	9.92140971080747e-02
179	1.32357383800993e-01
180	1.31428412091483e-01
181	1.68438404486690e-01
182	1.63362841931111e-01
183	1.88519633770049e-01
184	2.10560813524248e-01
185	2.19601505582424e-01
186	2.06308129754318e-01
187	2.06732758641612e-01
188	2.28891389587575e-01
189	2.12302249036267e-01
190	2.02699476805764e-01
191	1.90225434825919e-01
192	1.97523280219631e-01
193	2.14144280917211e-01
194	2.40163326506271e-01
195	2.54243865334028e-01
196	2.45189674088273e-01
197	2.58176340411727e-01
198	2.46750386786968e-01
199	2.34893297435811e-01
