0	9.99999999999885e-01
1	5.32010708067051e-01
2	3.52940268062473e-01
3	2.35745944453902e-01
4	1.76440791536135e-01
5	1.24420186894565e-01
6	7.98904689896558e-02
7	7.53175823449354e-02
8	4.58762745655517e-02
9	1.52939943449530e-02
10	-1.60347435212958e-03
11	-1.05107666740668e-02
12	-2.26384639126435e-02
13	-2.21007030162580e-02
14	-8.14730188282988e-03
15	-1.29717448909209e-04
16	-2.04725862699375e-03
17	-1.51172101562966e-03
18	-4.80971900670911e-03
19	-6.15571254170212e-03
20	-1.47703601598537e-03
21	-1.14754378457163e-02
22	-3.68891601078321e-03
23	2.65732416110477e-04
24	1.16945219153281e-02
25	1.84815838716803e-02
26	1.55329029311313e-02
27	1.32483027550719e-02
28	9.26693616142671e-03
29	5.18597074085559e-03
30	1.24265364943680e-03
31	2.47985446471349e-03
32	-3.29413438695482e-04
33	4.45922865996354e-03
34	1.04840348861336e-02
35	7.47067771737617e-03
36	1.70777338896658e-02
37	2.25149657148444e-02
38	1.17139412609551e-02
39	1.55276844486062e-02
40	7.82810233806006e-03
41	9.34787443751168e-03
42	1.62070512186888e-02
43	1.83067011835271e-02
44	2.07015558580589e-02
45	1.89068094594634e-02
46	1.08789668155753e-02
47	1.10678761743954e-02
48	1.44775668853939e-02
49	1.01267931640568e-02
50	2.38370974585964e-03
51	-2.77979110324495e-03
52	2.84338640142427e-03
53	3.90782051051170e-03
54	5.55474682046380e-03
55	-1.38713687725440e-02
56	-1.50797235532684e-02
57	-2.63389346970705e-02
58	-4.34222725329001e-03
59	-8.13064635676804e-03
60	7.97841990394078e-03
61	6.60072205584418e-03
62	6.29752499693480e-03
63	1.17881777074835e-02
64	1.84508528017403e-02
65	1.91904795419200e-02
66	1.26899226003748e-02
67	-1.34478786742962e-03
68	-6.86395938537312e-03
69	-3.73197190653238e-03
70	-2.21313523769684e-03
71	3.63778548845226e-03
72	-3.54939004375163e-03
73	-4.97970907906159e-03
74	-5.40769237424242e-03
75	-2.33101549035370e-03
76	-1.44835914775346e-03
77	-4.34855635782825e-03
78	6.68762354377813e-03
79	2.24629287705658e-03
80	5.96187578639150e-03
81	6.62592938294754e-03
82	8.70354183835978e-03
83	2.64707943889003e-03
84	7.85003394660254e-03
85	1.37581887056862e-02
86	1.53483881619172e-02
87	3.46668176125675e-03
88	-8.47660523049463e-03
89	-1.05403898849630e-02
90	5.36614933622702e-04
91	-2.53818500002555e-04
92	-6.63065248437869e-03
93	-1.24381979738428e-02
94	-1.76906653229305e-02
95	-1.97022235740104e-02
96	-1.84428734884592e-02
97	3.00344153328915e-03
98	8.79559314589163e-03
99	-6.04916054993837e-03
100	-1.93376017658620e-02
101	-1.42276276987028e-02
102	-1.60848063434629e-02
103	-8.97273067668147e-03
104	-4.27426718200096e-03
105	-1.11537730368613e-02
106	-1.76818468844591e-02
107	-1.88907948641895e-02
108	-2.00387476128220e-02
109	-2.32029036237667e-02
110	-2.24222083937285e-02
111	-2.55752332505273e-02
112	-2.45053138045656e-02
113	-1.38564890728132e-02
114	-1.08751207822254e-02
115	-9.81336254176502e-03
116	-3.08180111783202e-03
117	-1.17101322434374e-02
118	-1.18274963673988e-02
119	-2.40321523542904e-02
120	-2.95310151462810e-02
121	-2.39569917790236e-02
122	-1.84592120306760e-02
123	-7.18316298927460e-03
124	-8.26452540674674e-03
125	-2.04191241162307e-02
126	-2.10416114358178e-02
127	-2.12230435213806e-02
128	-1.54111922159924e-02
129	1.89622610270735e-03
130	-8.50250933767887e-03
131	-1.35484011803855e-02
132	-2.27649396727142e-02
133	-2.35630763013801e-02
134	-2.24131008145590e-02
135	-2.22118975857208e-02
136	-1.47138544414973e-02
137	-2.66878747670761e-02
138	-2.64710426672792e-02
139	-1.44312451340230e-02
140	-1.15557372670961e-03
141	4.87073307035402e-03
142	1.61852639348675e-02
143	2.01404194701268e-02
144	2.07429672129150e-02
145	2.14158023438894e-02
146	2.47724993316493e-02
147	1.79054360962099e-02
148	1.97001815995216e-02
149	1.75482189340269e-02
150	2.76519813093806e-02
151	2.38099537662089e-02
152	2.61049255801332e-02
153	2.55501595179388e-02
154	1.43118032899961e-02
155	6.66666490142016e-03
156	1.11112700112456e-02
157	5.62848253245347e-04
158	-1.71561701357131e-02
159	-1.57483587681020e-02
160	-1.05577479037828e-02
161	-9.25515974776188e-03
162	-3.77488977478642e-03
163	1.91560428350114e-03
164	-4.27617387373863e-03
165	4.29889586994436e-03
166	1.46599733077168e-02
167	1.18068917852340e-02
168	-4.46771545558410e-03
169	-1.66496457779282e-02
170	-1.28232597638503e-02
171	-1.63778514820460e-02
172	-1.60972627483210e-02
173	-9.79709271975161e-03
174	-3.54392594607762e-03
175	-3.17284538170946e-03
176	6.18984218959574e-03
177	-2.42485446866172e-03
178	1.26254022892109e-02
179	3.98601900277128e-03
180	1.55510189665466e-02
181	2.06562630632363e-02
182	2.76382433826913e-02
183	2.68260240803364e-02
184	1.86119572045191e-02
185	1.19475949445842e-02
186	5.58951259633074e-03
187	-2.08265225300942e-03
188	-4.13479790017112e-03
189	-1.21068112020997e-02
190	-1.15069268444772e-02
191	-1.85923806068784e-02
192	-2.46204805288382e-02
193	-1.80990435068685e-02
194	-9.21018103160668e-03
195	8.15256128683480e-04
196	6.27579890987965e-03
197	4.41110035653716e-03
198	5.44476837741188e-04
199	7.91614402154462e-03
