0	1.00000000000128e+00
1	9.87620619885678e-02
2	1.46915511777975e-02
3	1.14459539641235e-02
4	-1.11894297428812e-02
5	-1.53074105515044e-02
6	3.13034780581651e-03
7	1.00554579275992e-03
8	6.97036740373916e-03
9	2.88230133854620e-03
10	7.80729762039425e-03
11	3.24475726955019e-03
12	2.63181703775556e-03
13	-1.57735167316703e-03
14	4.18247031271154e-03
15	-1.70788925887594e-03
16	7.18086243506765e-03
17	1.95063534905019e-02
18	2.49224863636656e-03
19	-1.10415195764184e-02
20	-7.42324155411515e-03
21	-1.29265635503895e-02
22	-4.05421126648100e-03
23	-8.25452089612644e-03
24	8.81247418883751e-03
25	5.87769082985092e-03
26	-9.33613252905407e-03
27	-1.74721893050454e-02
28	-2.25035424862279e-02
29	1.45335237120655e-03
30	-1.49685287485724e-02
31	-1.62540751702890e-02
32	-3.57754846016933e-03
33	-2.38490320576958e-02
34	-1.17923645866171e-02
35	-4.07831941179469e-03
36	1.14609703295266e-02
37	-2.45441208124334e-02
38	7.48207511887998e-03
39	-3.26465882510248e-03
40	2.51921047414536e-03
41	2.05001847222908e-02
42	2.74956998884611e-03
43	1.13024081587879e-02
44	-8.96242385488855e-03
45	3.27210663510809e-03
46	5.21324029309144e-03
47	9.15763879147010e-03
48	6.26894098471679e-03
49	-3.98100318164248e-03
50	-1.02968913727789e-04
51	1.13241120478195e-02
52	-6.35850702992637e-04
53	-2.05134263719271e-02
54	1.17600666985625e-02
55	-3.25156596232892e-03
56	1.13144178071164e-02
57	1.38654925794206e-02
58	5.78917956335211e-03
59	8.89212714077064e-03
60	3.05837039329089e-03
61	-1.41322038688877e-02
62	-3.57031650750255e-03
63	8.93998142035412e-03
64	-1.24633628688114e-02
65	-2.73109332950575e-03
66	1.72972754879592e-04
67	2.51145469821362e-03
68	1.24530257205364e-02
69	-7.75221028600809e-03
70	-1.68196218794303e-03
71	3.31888024184812e-03
72	6.58913084272970e-03
73	7.17564871380945e-04
74	-1.46670802692629e-02
75	5.16576952939250e-03
76	-8.10683529160112e-03
77	7.89837295535882e-04
78	1.95129983220006e-03
79	-5.80227547575328e-03
80	-3.34149652436864e-03
81	5.47396854840435e-03
82	-7.72365531454688e-03
83	-6.49791970535249e-03
84	-1.90077792278618e-02
85	-1.72226547752761e-02
86	-1.14548631747344e-02
87	-1.05726246528649e-02
88	-1.87390140890542e-03
89	-1.04126353523760e-03
90	1.60801467142721e-02
91	6.47525555721705e-03
92	-1.07964471308915e-02
93	1.11288453556161e-02
94	-1.80447496746234e-02
95	-1.83049266178601e-02
96	-1.47080895242488e-02
97	9.95889437410765e-03
98	1.47413691374428e-02
99	-1.84664546004394e-02
100	9.86588543910432e-04
101	-1.75674270308130e-03
102	1.88782972074154e-03
103	-1.46346094193544e-03
104	4.01379058014553e-03
105	-3.33743354125009e-05
106	-2.44547273767913e-03
107	7.91376073496306e-03
108	3.27875885152457e-03
109	-4.43775799026716e-05
110	-8.55289399292401e-03
111	-8.33631366409301e-03
112	-2.09233989917436e-02
113	1.96547952209272e-03
114	1.43235061899385e-02
115	9.29502838180797e-03
116	5.21845165805616e-03
117	1.62898248604907e-02
118	5.35165388175771e-03
119	1.01044951290568e-02
120	2.16454162143118e-03
121	1.88258481632523e-03
122	-1.06328932385655e-02
123	1.66105308569823e-03
124	5.14511117206456e-03
125	-3.87116910566467e-04
126	4.72506132777122e-03
127	5.10773703201977e-03
128	-1.73888298629728e-02
129	1.34099660409463e-03
130	-1.23196136339928e-02
131	3.65566047570407e-03
132	-6.73867754007717e-03
133	4.78732979327941e-03
134	2.46480693934659e-02
135	-8.08900648748124e-03
136	-9.59148850885481e-03
137	-1.84348547141613e-02
138	-4.59075707073917e-03
139	-1.04378428675774e-02
140	1.11908907878966e-02
141	1.09649281283943e-02
142	-1.51829671033506e-02
143	1.79645982744133e-02
144	-8.26211610703533e-03
145	-2.81844047590594e-03
146	7.14700631010652e-04
147	1.79747803071319e-02
148	5.37685729597148e-03
149	7.05770117673533e-03
150	6.52895730953290e-04
151	-1.20132938147225e-02
152	-7.46681900263143e-03
153	-9.35489573094362e-03
154	-3.01012656638373e-03
155	3.35683017352639e-03
156	1.95763086108965e-02
157	3.41353797731177e-03
158	6.14561568548155e-03
159	1.54361210565568e-02
160	-1.93249794322135e-02
161	-6.71026355679048e-03
162	1.60812784789409e-03
163	1.54150800205557e-02
164	7.49825303696037e-03
165	2.35888801757683e-02
166	-5.49716109488904e-03
167	-2.82161159416335e-03
168	1.94600779744235e-02
169	2.16992139064642e-02
170	9.42464288689278e-03
171	5.32526810606336e-03
172	3.76190343341512e-02
173	3.86651985745563e-02
174	2.55707342997343e-02
175	2.99525141288190e-02
176	4.65850538577817e-03
177	6.09039463865752e-03
178	5.13222361565354e-03
179	2.35895876123656e-02
180	-2.17802587641498e-02
181	1.78625996957783e-02
182	7.87780815734591e-03
183	1.85232161160095e-02
184	1.97712243980194e-02
185	7.09132749268720e-04
186	2.24962857840719e-02
187	7.57036375413674e-03
188	9.80330428144702e-03
189	7.12014958669255e-03
190	-8.78366287575413e-03
191	-5.85386600409818e-04
192	-7.40065444315121e-03
193	-2.87666114362503e-03
194	1.27079742568618e-02
195	1.40780298777446e-02
196	-8.18148829666533e-04
197	1.55946690483090e-02
198	-1.03026537712632e-03
199	-1.20326116858370e-02
