0	1.00000000004818e+00
1	1.06543565557951e-02
2	-1.23382961221706e-02
3	1.51214510674296e-03
4	1.68975971049039e-03
5	1.58742621643587e-02
6	3.79279344318487e-02
7	7.79561225476373e-03
8	2.16030448663256e-02
9	2.93310568410241e-02
10	4.21849665929099e-02
11	9.41050779838821e-02
12	9.30192448119616e-02
13	5.57878176505927e-02
14	3.60198654397641e-02
15	2.03293073649700e-02
16	1.47235470154232e-02
17	1.61256158931127e-02
18	1.58466996356914e-02
19	5.48610084623962e-02
20	3.50704682926361e-02
21	5.50546129723523e-02
22	3.80890808441530e-02
23	9.38979209876195e-02
24	9.88351750257793e-02
25	1.21780182363759e-01
26	9.96797996065351e-02
27	1.01314083625466e-01
28	1.11860486009149e-01
29	1.10778175490291e-01
30	1.32572385905059e-01
31	9.73136407151969e-02
32	6.74091735729042e-02
33	6.66072267547119e-02
34	6.28305288580990e-02
35	5.09847945809756e-02
36	4.05144989911240e-02
37	4.16258770239500e-02
38	7.74956322065318e-02
39	4.53007034484207e-02
40	3.67411359392722e-02
41	4.73127666991021e-02
42	3.03222778007015e-02
43	6.56586236824752e-02
44	7.90549797012309e-02
45	8.51459719557520e-02
46	7.02749224856251e-02
47	8.31295124739645e-02
48	8.51797579459855e-02
49	7.42520390665818e-02
50	5.59994201613817e-02
51	4.08288007441880e-02
52	2.62840831299336e-02
53	3.63481896644384e-02
54	4.71000424313269e-02
55	5.28957658992037e-02
56	4.04633189404638e-02
57	3.26955521002353e-02
58	3.10246037975634e-02
59	5.20769868212923e-02
60	4.37684585795053e-02
61	4.36386200912709e-02
62	3.32729011866712e-02
63	4.85301415793907e-02
64	4.33812951403908e-02
65	6.85187832731211e-02
66	4.64591398316803e-02
67	1.68827717285423e-02
68	3.81458459361610e-02
69	6.11354592014806e-02
70	9.13616187310145e-02
71	6.12722175815468e-02
72	3.40005091582381e-02
73	2.95678552095742e-02
74	3.86592429337693e-02
75	3.25318363431749e-02
76	4.65881217546653e-02
77	5.31224282559591e-02
78	2.71012415947343e-02
79	4.21395182432377e-03
80	1.40836170768247e-02
81	1.96514245129880e-02
82	6.56293454562492e-03
83	1.53662712227740e-03
84	-7.14405548263261e-03
85	-2.71202671972022e-03
86	1.30509937497590e-03
87	4.01573946117776e-02
88	1.62362196288810e-02
89	2.75343491220098e-02
90	3.39544150037490e-02
91	7.12946507139403e-03
92	2.06948732003321e-03
93	-7.14679838265872e-03
94	-1.91236159793503e-04
95	1.03368253313041e-02
96	4.89427906099212e-03
97	-1.94971801056828e-02
98	-1.02126094336899e-02
99	-2.96438070025416e-02
100	-3.97303678230455e-02
101	-4.63445189431556e-02
102	-7.65016019198530e-02
103	-7.24585503718179e-02
104	-6.07465015389278e-02
105	-1.09382754733316e-01
106	-7.59885036165216e-02
107	-1.03899503090221e-01
108	-1.30735000885748e-01
109	-1.43966116561641e-01
110	-1.40333804640232e-01
111	-1.51370247204074e-01
112	-1.42573012263055e-01
113	-1.28003341147643e-01
114	-1.21646280316107e-01
115	-1.16808565696639e-01
116	-9.64631321441752e-02
117	-8.10900494104240e-02
118	-4.98085316462005e-02
119	-5.57851787130501e-02
120	-4.60536633866467e-02
121	-6.37438186495971e-02
122	-5.35339845792614e-02
123	-6.85076845794656e-02
124	-4.86972604801455e-02
125	8.30203499117574e-04
126	-8.59230174123193e-03
127	-3.30210637770394e-02
128	-2.99800141381362e-02
129	-5.25092159873973e-02
130	-4.51543970302667e-02
131	-1.42628505318400e-02
132	-1.63469550348622e-02
133	-1.61246917790896e-02
134	3.53935047318600e-03
135	-2.14433038263885e-02
136	-3.58246727593790e-02
137	-4.54989378538706e-02
138	-3.19920876226460e-02
139	-1.98520789745542e-02
140	-9.92743279171003e-03
141	1.46558574457208e-02
142	-2.91078209792611e-02
143	-1.07000121422145e-02
144	-3.11719003988416e-02
145	-6.72342636454550e-03
146	-2.09475748763929e-02
147	4.43256549177261e-03
148	7.28353181475704e-03
149	-1.58280308407806e-02
150	-1.25322382314690e-03
151	4.38758807852382e-02
152	6.27082450412319e-02
153	5.56146186651033e-02
154	7.03016583246647e-02
155	7.78940831524049e-02
156	5.22357042030940e-02
157	6.57311020507419e-02
158	5.46744562784087e-02
159	7.88228000446029e-02
160	8.62369191307404e-02
161	4.93957236575420e-02
162	5.51690941660213e-02
163	7.49305805242690e-02
164	7.77273997158484e-02
165	6.24681404372180e-02
166	3.37902168252531e-02
167	3.97031556395513e-02
168	6.88881305597213e-02
169	9.02409911203827e-02
170	9.99593583377893e-02
171	7.96223610869073e-02
172	8.90469053435968e-02
173	1.07637202309695e-01
174	1.14229503586613e-01
175	7.55043316732773e-02
176	7.76784124917721e-02
177	5.90291016135188e-02
178	6.66749438119134e-02
179	2.96388034243411e-02
180	3.92182489321984e-02
181	4.45118313199366e-02
182	2.59192543229232e-02
183	1.48274404016434e-03
184	-1.86882617309981e-02
185	-1.59424525378476e-02
186	-1.20207458064623e-02
187	-2.45557143022418e-02
188	-2.49055894968945e-02
189	-5.01114472361971e-02
190	-5.22557320669436e-02
191	-3.60248881573573e-02
192	-5.75798001831992e-02
193	-1.74938102548553e-02
194	-3.14103789390441e-02
195	-2.17058459651315e-02
196	-2.01935472546107e-02
197	-3.86531294153167e-02
198	-5.34082972126502e-02
199	-7.79621578636737e-02
